M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224300280602757 15.314014632914235 1767971.8570372444 3.7594541948253215
0.2631543531200006 15.045733198050835 1454086.9274867265 3.9584574072652723
0.27436553622913235 14.808427259963308 1201232.5709130713 4.165126097758265
0.2858715201996862 14.598230430336447 996662.6398749623 4.379750911422296
0.29767589942581485 14.411404462510637 830158.921661778 4.602489147403666
0.3097793359699341 14.245129129546758 694059.266214646 4.833751006558001
0.32218078933674643 14.096868441681893 582240.3709414653 5.073833988480694
0.33488019554697374 13.964597630211028 490026.3426699189 5.3230483970640305
0.34788288038889154 13.846390070293717 413731.95562979754 5.581639018152917
0.3611846444701432 13.740749356167452 350282.25201431673 5.850024081311312
0.3747861155475725 13.646274278750761 297391.33627151744 6.128560802617994
0.3886937985936025 13.561801014167731 253142.19477599836 6.417616123414525
0.4028987868162087 13.4864425636715 215999.14333949325 6.717572409040713
0.4174087247212721 13.419129423567291 182432.62799656022 7.0288280580308875
0.432222193461415 13.359096682141487 158351.8439406517 7.3517981418814475
0.44733741633916796 13.305689474722817 136015.32412625843 7.686915077035136
0.4627514627870669 13.258317054218818 117075.99844379953 8.034629330869482
0.4784770370369817 13.216239473555069 100975.42509557541 8.395410163645854
0.4944987043922943 13.17916912121932 87245.64418151883 8.769746408574415
0.5108227569107576 13.146511495355387 75510.43429180027 9.158147292379981
0.5274476532437304 13.117934518533492 65475.105519076606 9.56114329901593
0.5443745841157589 13.093052279895568 56860.395288675034 9.979287079468465
0.5615956933196045 13.071537774699927 49460.73025499953 10.413154410925724
0.5791154844066737 13.053095557683427 43091.60060716588 10.863345208951085
0.5969293985436459 13.037483197629113 37596.80333572058 11.330484596707878
0.615035059489042 13.024366194748954 32849.18956463749 11.81522403572417
0.6334332057876391 13.013541625158574 28739.521982630624 12.31824252317139
0.6521167148915192 13.00485167182112 25179.643017872324 12.840247861156332
0.6710838952307436 12.998069479801677 22088.26610620474 13.381891136314126
0.6903333203768101 12.993005443942087 19401.958385176542 13.944015448128297
0.7098585987658793 12.989488213632235 17062.523375156776 14.52743116138127
0.7296552429045274 12.987386970619186 15022.359963857716 15.132976689645195
0.7497205502757041 12.98653709975687 13242.02844122814 15.761527050894042
0.7700493933751276 12.986804953408244 11686.489013167355 16.413995726324135
0.7906359530385368 12.988077487020155 10324.167886591997 17.091336647986424
0.8114729528546396 12.99022619049959 9130.887070653129 17.79454632652883
0.8325560014197914 12.993149436353761 8083.609245339069 18.524666131303675
0.8538767130291889 12.99672731720676 7164.589201687089 19.28278473611365
0.8754296830391839 13.000863829459131 6316.944917111419 20.070057237964527
0.8946691341210439 13.003155363321243 5715.239366322844 20.92610277773081
0.908555834148519 12.997636933785063 5273.063543745746 21.913783348473995
0.9185656179882429 12.98361041124185 4945.387785231335 23.032541143490004
0.9257378312218817 12.961613447523892 4686.80830607605 24.281881590690368
0.930829331999036 12.932321962152667 4471.356545938178 25.65986023558147
0.9343508972279827 12.896199214349211 4283.530889002978 27.165160327497723
0.9367272548890639 12.853838075585383 4112.462256969409 28.79687532942146
0.9382791346529796 12.805643228386579 3951.1607785833176 30.554102192164407
0.939263739437951 12.75202401316608 3793.9893633305865 32.435944121412454
0.9398800526300882 12.693351072116638 3638.269795632558 34.443733076984564
0.940294627768161 12.630041086194593 3482.466562518293 36.579792809390355
0.9406456779269488 12.562523004910016 3325.2367018698405 38.846548022326054
0.9410186306192552 12.491010425317976 3166.380512565333 41.24681463793199
0.9415216300046989 12.4158736815623 3005.9478240707135 43.78454864298268
0.9422155766272672 12.33743460028935 2844.285444703644 46.46361489946988
0.943180006470176 12.256068280738523 2682.0789706577416 49.288169625224626
0.9444636775919907 12.172114049154455 2520.466590854887 52.26434060168585
0.9460963813244057 12.085942323354422 2360.7489416597714 55.39912692047614
0.9480866195922039 11.998113225656397 2203.6666591626545 58.703213493254246
0.9503558940960615 11.909467505902347 2052.8349386003833 62.19916101942134
0.9528272450451415 11.819620735432856 1908.1347144894476 65.89458873542154
0.9558766946412127 11.726447286496978 1764.3886234192573 69.73932318791198
0.9596710146184038 11.631291242835614 1622.1301652993614 73.73851085861206
0.9642287686563528 11.534917983289667 1483.9998190289905 77.89997777087615
0.9695963022839839 11.438207380382668 1351.4091407724031 82.23126093910828
0.9757721011844608 11.3418181481189 1225.647866737251 86.74200126686311
0.9827116703001404 11.246103492410565 1107.424763727336 91.44147262315222
0.9903963320674164 11.151635689962772 997.4379832190992 96.33979509974273
0.9987736082086397 11.058660555744316 895.911522982817 101.4465294787361
1.0077927687721742 10.967425128315865 803.1140037688682 106.77449455110995
1.0173980198809016 10.878131341813878 718.623853825944 112.3346238015646
1.027524089156136 10.790883719197785 642.2315228030149 118.14059169528593
1.0381238226143994 10.705780734448485 573.4215563494483 124.20582602055114
1.0491233722098443 10.622807115667644 511.68625923802557 130.54497788507584
1.0604660835592656 10.54198932383233 456.59454476077156 137.17397696391006
1.072089899226906 10.463283418223076 407.4493013651516 144.10963131095554
1.0839360291676208 10.38663716733173 363.6903616373791 151.36962961750086
1.0959404217714057 10.311941352377035 324.808612559888 158.9735143993157
1.1080616151062688 10.239110470522855 290.37308473657055 166.94210434774567
1.1202218541733016 10.167997418269888 259.8200224285319 175.29757346436912
1.1323972173055845 10.098615835716599 232.7512255923912 184.06399809397553
1.1445115930500798 10.030697413639125 208.74527740013212 193.26615688284582
1.156523797273766 9.964173938156282 187.47466897361957 202.93270806508426
1.1683773525096146 9.898825216307326 168.59743389879273 213.09294533486562
1.1800521824161934 9.834742503661206 151.9120485613022 223.7787764774332
1.191485209930321 9.771632734530085 137.05295402966223 235.0249546642297
1.2026382620236737 9.709390993008098 123.86034166736778 246.86886077542115
1.2134694404096058 9.647872987974718 112.12736167044335 259.35064110148704
1.2239526833251069 9.587056179126224 101.70165503594953 272.51376225749004
1.2340421129564814 9.526755956478164 92.38846407318637 286.40549518139807
1.2437156755477012 9.466988356226953 84.09633442064612 301.0768507144982
1.2529346418258311 9.407490556556953 76.68619255050794 316.5835923989492
1.2616685015170692 9.348250160653388 70.05705838817553 332.9856328302806
1.269890751283939 9.289181428207494 63.998945547695634 350.3482131474488
1.2775773558656776 9.230185319615915 58.80573351233939 368.74271760432487
1.2847059080630743 9.17123439587245 54.028773440762826 388.24627892802664
1.2912434095758365 9.112184857064 49.738892297968384 408.94347221142664
1.2971888421039866 9.053114044350435 45.79766845528538 430.92626128750567
1.3025064002800084 8.993781503024454 42.40529478024323 454.29528471211506
1.3071858326599206 8.934279745853091 39.269806756580344 479.1602854742422
1.3112105654013206 8.874535349327788 36.4396629315753 505.64168312265286
1.3145633633838165 8.814524117066465 33.87503579641168 533.8710243066874
1.3172415523954633 8.754103556198862 31.5700997633212 563.993678107471
1.319225652258063 8.693375117635174 29.474133954467963 596.1679883564867
1.3205127124880092 8.632293406497194 27.580266100983565 630.5687134334864
1.3210901027379964 8.570837335368259 25.859470072408183 667.3888451536708
