M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224313839872264 15.314011650379221 1768043.3583522802 3.7594562559089706
0.2631548053699427 15.045716999072857 1454114.6780197038 3.9584616670973793
0.27436598326606765 14.808423429435637 1201293.0127844464 4.1651327525648965
0.2858725487470064 14.598198239232342 977296.6819792517 4.379760073910429
0.2976764894981783 14.411392856333105 830190.4408760336 4.602501065780007
0.30977991067785077 14.245112591996454 694052.1751593708 4.833765884013415
0.32218067262129124 14.09688414945476 582248.577513393 5.073852037529509
0.3348827410883363 13.964541564319257 490027.21444915986 5.323069840036203
0.34788407507495894 13.846380664504402 413729.9065178554 5.581663891542562
0.36118670180019635 13.74071886848006 350296.65573414176 5.850052795646869
0.3747881941158686 13.64626003186109 297376.4340283231 6.128593611333191
0.38869554944960505 13.561801721951252 253134.13330680458 6.417653292015901
0.402901468511414 13.486425737034242 215993.81057483456 6.717614215774189
0.41741122742119985 13.4191074102085 184725.51490279014 7.028874794591283
0.43222434030603774 13.359092185752367 158343.2620145534 7.351850114167686
0.44733893619691306 13.305697698588794 136015.14655533247 7.6869726059544625
0.4627603723672111 13.258233013115783 117067.98786917201 8.034692753194605
0.47847950400301403 13.21622060273329 100972.90773542799 8.395479832928288
0.49450259915524025 13.17912145682928 86332.12618933774 8.769822696118782
0.5108261263419905 13.146503121169006 75509.878155651 9.158230588283235
0.5274509707104452 13.117924201838669 65473.186121900704 9.561234013276596
0.5443783257491092 13.093040825987025 56858.74133560762 9.979385643171002
0.5615998986646696 13.071555031247888 49458.476225951985 10.413261277505296
0.579120523893505 13.053106667063794 43091.19576285235 10.863460855545245
0.5969340293843551 13.037448608016987 37594.87619034358 11.33060952560103
0.6150406377429087 13.024339916126701 32848.32360904026 11.815358775891918
0.6334385004892324 13.013555843845257 28738.40127589758 12.31838763193217
0.652122349733631 13.004848757288968 25178.95826183402 12.840403925938213
0.6710897927966588 12.998084091409016 22087.818813997692 13.382059923573607
0.6903387333416169 12.993013078176299 19253.682288343076 13.944196536727183
0.7098638009190795 12.989498382809247 17061.49432575065 14.527625243962268
0.729661983754891 12.98740025528948 15021.734411057661 15.133184497475824
0.7497295022669537 12.986528532082698 13241.149034546534 15.761749356358683
0.7700565246624876 12.986805368175501 11685.873433368117 16.414233345594067
0.7906438645242732 12.988077161392033 10323.417425269461 17.091590443881483
0.811480946857802 12.990234893468303 9130.60102076841 17.79481721158501
0.8325642643400415 12.99314968942852 8082.999118562388 18.52495507106277
0.8538851719399678 12.996721716534422 7164.367508123084 19.28309275265184
0.8754386032484432 13.000870333303535 6355.336507531011 20.070368920663764
0.8972153098793378 13.005476701593665 5643.936993451817 20.88797499489533
0.9192081805763822 13.01047938486895 5016.753598806139 21.737130902509737
0.9414077994194998 13.01578072397262 4463.484628465125 22.61916437650827
0.9638056375091457 13.021282262188155 3975.3408328363694 23.53546784683693
0.9835195700544526 13.024301080283035 3590.686895456481 24.537280411815722
0.9971074542363234 13.018366420639824 3331.96543330273 25.70418379893733
1.0063180725862997 13.003121737529066 3144.6263107690315 27.0369491546951
1.0123497705390934 12.979309473307946 3000.0259604066337 28.533282466533098
1.0160523386904876 12.947699705888635 2881.6470880999464 30.190739283796123
1.0180156474893527 12.908955477590341 2779.4708897037326 32.007189262361734
1.0186869265229836 12.863622456199968 2687.093072717268 33.9810055229625
