M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224226294019697 15.314031023068 1767945.8663187874 3.7594429498740434
0.26315413601923354 15.04570597883049 1454015.1846347265 3.9584341663422227
0.27436334741073676 14.808480229796428 1201260.11064757 4.165089790348436
0.28586889302634644 14.598255501115506 977302.8453582999 4.379700922678119
0.2976724648059612 14.411450504705517 830261.0654409043 4.602424123226243
0.3097759416065876 14.245133363912295 694093.7692387548 4.833669838451847
0.3221758286737379 14.096919063820298 572540.7447982095 5.073735517090076
0.33487745585127326 13.964558178501486 490076.15193840675 5.322931409488359
0.3478760286330542 13.846448591892743 413770.1227149526 5.581503315355504
0.36117674648126796 13.7407516256636 350317.1643905223 5.849867423652205
0.3747789284123281 13.646299939331653 297419.3911346725 6.128381807523385
0.38868411726422086 13.561855784277991 253169.6550416216 6.41741334245286
0.4028888012158421 13.486476348018229 216021.8366893517 6.717344324286074
0.41739641019055634 13.419184603256939 184753.92492194896 7.028573078193235
0.43220878853424405 13.359147251958783 158369.86399016567 7.35151459818696
0.4473238152770181 13.30573469137324 136039.03612301967 7.6866012188386295
0.46273973515345634 13.258311031102842 117093.94106130753 8.034283320979712
0.4784601241663779 13.216276137312356 100992.32464576942 8.395030073342278
0.4944824061349324 13.179160179335648 87259.59056957734 8.769330212293392
0.5108046826511438 13.146534903003298 75524.7739693071 9.157692862045408
0.5274266578326214 13.117970184869964 65485.06103909122 9.560648397988675
0.5443528709833236 13.093082113181563 56871.03633836518 9.978749356086121
0.5615726338186794 13.071581319136008 49468.89047784081 10.412571391602535
0.5790916130273539 13.053130900246453 43101.28619955079 10.862714290805734
0.5969038692966137 13.03749810240935 37603.96793348062 11.329803039683918
0.6150085917969066 13.024359770794556 32855.70487223441 11.814488954165727
0.6334041687395803 13.013574219498414 28744.76150643341 12.317450876813938
0.6520861620616323 13.004872445633852 24983.790250569076 12.839396445489074
0.6710531061683649 12.998072849811837 22094.082816209702 13.380970314891618
0.6902969432747135 12.993025279957317 19405.673924339837 13.943027518511242
0.7098236724684256 12.989502287457936 17066.60064045575 14.526372345123729
0.7296194449309684 12.987399038886082 15026.156230094512 15.131842997606888
0.7496836047531923 12.986541354836364 13245.31344322343 15.760314269647344
0.7700100554084294 12.986816284405183 11689.392782149498 16.41269940358961
0.7905944474344414 12.988075614290898 10326.894527002709 17.08995207702383
0.8114297287519433 12.9902270816296 9133.36390899916 17.793068529403858
0.832510277071248 12.993145865116055 8085.429142668975 18.523089840944348
0.8538304545492273 12.996725958072044 7166.465162538067 19.28110437706386
0.8753812902792389 13.00086110094153 6357.386619962763 20.06825041271841
0.897155611317557 13.00546310016307 5611.924429768824 20.88571895212133
0.9191467531235915 13.010456533520667 5018.207961261433 21.734714721920447
0.941343369375026 13.015754683952798 4464.953175219054 22.616593720031066
0.9637389261223628 13.021266126421201 3976.692336603748 23.532733854993666
0.9863240696690542 13.026914445507865 3544.741211118291 24.48457290667475
1.0090859295183534 13.032639437601546 3162.5885797548594 25.473619265037502
1.0320116156894685 13.038363862083642 2824.125132829177 26.501456328735003
1.055103049230263 13.044006081619914 2524.4687737430895 27.569660008213624
1.0783364145341814 13.049529642549954 2258.4548999814297 28.68002853948214
1.1017025843210242 13.054847851531601 2022.143518268563 29.834397319222678
1.1251886192503187 13.059918142850847 1811.9711129139284 31.0346965186764
1.1487819027624249 13.064681027256112 1625.1794338974128 32.282958800778175
1.17246959986264 13.069075607861278 1458.946851830362 33.581326242276134
1.1962379462890789 13.073043807008887 1310.675496298494 34.932057805920536
1.2200707620474023 13.076553215334583 1178.4750188485611 36.33734604802311
1.243953261877186 13.07953534572567 1060.50359947556 37.799619799517146
1.2678705129980699 13.081941896650017 955.0803981322456 39.321742774271314
1.2918033328257685 13.083738131520658 860.8976922250187 40.906522302062804
1.3157420577112666 13.084861170070317 776.5645590314666 42.556268088910734
1.339663963648752 13.085275560709926 701.1006014038456 44.274670250858215
1.3635512603636342 13.084937159151497 633.5033609623193 46.06471114335248
1.3873874208803303 13.083806481214966 572.874839185594 47.92969978783559
1.411154354854256 13.08183535410056 518.43631484684 49.873469102400755
1.434832680926875 13.078987645955744 469.6115317179476 51.89959496179731
1.4584032234434328 13.075226094334555 425.6551126407368 54.012174472141304
1.4818475063563412 13.070512851860366 386.1613420591266 56.21574769054894
1.505141751465797 13.064801749455233 350.6160919734706 58.51420639505782
1.5282703110239475 13.058064046695376 318.6118259262865 60.91278723983361
1.5512077255480612 13.050266302098942 289.7283546156041 63.41656022250383
1.5739357132655094 13.041370687762184 263.72443016991946 66.03084224842443
1.5964341054218063 13.031339872327246 240.2283806663996 68.76129835559506
1.618672822359485 13.02013660795246 219.01065311696334 71.6139699843812
1.64064695052682 13.007760059003566 199.8209689127379 74.59530566655832
1.662319209860798 12.994143617020406 182.48150182217782 77.712194360421
1.6836726308073462 12.97927218474389 166.77425238428398 80.97200168430226
1.7046839310275999 12.963112806796312 152.5458359843011 84.38260932945143
1.725331461977191 12.945639716767712 139.6571640459979 87.9519806597848
1.745590567767526 12.926822946758977 127.96931219774919 91.68911732748506
1.7654395710061832 12.906640626171178 117.37162703591285 95.60367294601966
1.784856832155602 12.885057319825558 107.73147110105036 99.70538906675205
1.8038173291207065 12.862056357174485 98.9736450379765 104.0052003411723
1.8222998118454707 12.837609381061817 91.00799130989942 108.5150245611708
1.8367025153171328 12.8122632860594 84.86175082987275 113.59598109309199
1.8440109254850585 12.78231111936184 80.82958349040771 119.6198103928884
1.8456472898367458 12.745811243412954 78.13463446994594 126.6067515323426
