M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224181580537536 15.31404796216233 1768020.367684178 3.7594308133998475
0.2631526011798133 15.045745052525195 1454089.592583743 3.9584090829397196
0.2743605936645887 14.808549227831696 1201246.8436001698 4.165050604750901
0.2858670895263032 14.598268947603918 996777.0193595681 4.379646971413153
0.29766879492769355 14.41149890032457 830283.1414521832 4.602353944987744
0.30976988181277715 14.245252686433698 694145.5463693843 4.833582237016356
0.32217195037461527 14.09696267213989 582351.5852608269 5.073629241355234
0.3348689600287396 13.964692074013735 490112.01201136387 5.322805150576274
0.3478685721714029 13.846473248842369 413794.0766254207 5.5813568585812385
0.36116865988422925 13.740817202233648 350347.57937194593 5.849698352076695
0.37477020066783384 13.646353518978852 297451.5729942966 6.128188629189252
0.3886733618199481 13.56191670923888 253188.88147129866 6.4171944943416275
0.4028770129890692 13.486531662900438 216038.6770711771 6.717098168394379
0.4173840928140174 13.419234607522561 184764.25360548205 7.028297897357483
0.4321958161868748 13.35919083487339 158397.23802075503 7.351208591638244
0.4473071793190139 13.305798915805692 136056.0194053683 7.686262497468855
0.46272297993387773 13.258361478620953 117106.21109341994 8.03390990229762
0.4784419439941476 13.216316274945996 101001.92286618064 8.394619876097025
0.49446272995146123 13.179205029512103 87270.87130871732 8.768881050740818
0.5107842000539001 13.146566368335165 75534.07663795359 9.157202439831426
0.5274065707628189 13.117983177433118 65497.49436226016 9.56011430162089
0.5443284791969952 13.093123555691646 56881.95909981838 9.97816904796368
0.5615482961128138 13.071610092693486 49480.59595979054 10.41194220257149
0.5790646277140774 13.053147736529112 42723.44473423148 10.862033412204791
0.5968763136751363 13.037490023832506 37612.07941188996 11.329067514842912
0.6149790491083938 13.024398935437203 32863.21360268677 11.813695669316731
0.633373571470621 13.01359391648344 28752.046248080467 12.316596551370898
0.6520536180358755 13.004878481880805 25190.982736354155 12.838472215922433
0.6710189756933386 12.998094876382948 22098.47790621729 13.37997659423388
0.6902638677390651 12.993030185806878 19409.838816987365 13.941961380555277
0.7097856037149809 12.989500692667315 17070.214872741668 14.525229712817515
0.7295784022290703 12.987400867964393 15029.317111305363 15.130619566569685
0.7496414108109943 12.98654066689577 13248.64807493735 15.759005493504269
0.7699668834933389 12.986802883811793 11692.40873483581 16.41130047825853
0.7905495225470556 12.988075736111432 10260.60375858653 17.088457923875215
0.8113829759794143 12.990219819267878 9135.741767258227 17.79147377720762
0.8324627187934007 12.993135227727954 8087.93801366762 18.521388806511585
0.8537805303022745 12.996707837934611 7168.547737129449 19.279291044482136
0.8753288215552936 13.00084385070635 6359.198651337178 20.066318411072828
0.8971014319508095 13.005457573270661 5647.352505834307 20.88365541076035
0.9190898907654141 13.010453365142924 5019.839994127726 21.732511271968235
0.9412860866399478 13.015739517528507 4466.318654098138 22.614249403912762
0.9636796689904442 13.021249400432175 3978.0310653703614 23.530240594451236
0.9862622914900397 13.026898392206883 3545.9206896217147 24.481922128326605
1.0090213387943796 13.032624566120882 3163.508964112015 25.470801866033273
1.0319462761650053 13.038355461027827 2825.11291696783 26.498462639810427
1.055036054091148 13.043991810852686 2525.345645713267 27.56649792774644
1.0782667169880484 13.049513444485468 2259.1711874571215 28.676669879653808
1.1016299369836595 13.054833506073615 2022.7043004607217 29.83083050122413
1.125115594526282 13.059902796396461 1812.585737830293 31.03090922121828
1.1487076745467146 13.064664122675005 1625.7143652901834 32.278937906689656
1.1723933930202328 13.069059365155642 1459.3446148333912 33.57705778089891
1.1961595025479912 13.073031950740337 1311.135741670481 34.92752689093377
1.2199905678247969 13.076544462684776 1178.8596116268454 36.332561843452055
1.2438724407518273 13.07951973082097 1060.877741587447 37.794541577186514
1.2677880633194314 13.081934820345685 955.3709509095862 39.316352535960284
1.2917216010440944 13.083722656151279 861.148923969395 40.90080083471215
1.3156563290854089 13.084854772411717 776.9117843600454 42.550224667438314
1.3395765747230073 13.085275445463882 701.3626498226719 44.26825462553629
1.3634621785178698 13.08493870215535 633.7347280607436 46.05793219130198
1.3872984692813857 13.083807310217448 573.0962139846529 47.922501884510474
1.4110629946772641 13.081843049902332 518.6289347044 49.865860510773146
1.4347404041520644 13.078999103735331 469.77808542563434 51.891513983978236
1.4583097256668232 13.075244857575608 425.81402311411756 54.00362849499819
1.4817533715387534 13.070533293246768 386.3081719839131 56.20670722651203
1.5050466713570816 13.064825764958645 350.7461031729749 58.50459944084871
1.5281737333548189 13.058093898635743 318.7260335074903 60.902618948667424
1.5511122311649954 13.0503031211148 289.8528368589607 63.405794182908075
1.5731896237423821 13.041256304417512 264.4435462516764 66.04875562007827
1.5903376462553227 13.02808510854269 245.264767455543 69.0309646582033
1.6025721620617719 13.008246592531103 230.7260329717564 72.39801157609033
1.6108189345892236 12.98142470153689 219.23602821692307 76.15741692852092
1.615794269722049 12.947830065789521 209.89521623878292 80.31772173616895
1.6180660586725533 12.90763960911325 202.00821376837473 84.8883737174353
1.6181124343376017 12.861330123809134 195.18433923895057 89.87956528177163
