M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522367639524687 15.314167630874172 1768288.5825758374 3.7593356897435517
0.26314253624942735 15.045958498106895 1454353.4045329655 3.958212487335095
0.2743445954219448 14.808856904094705 1201665.8030682849 4.164743486758935
0.2858434556187351 14.598680971432781 997037.292421494 4.379224135218117
0.29764056626258856 14.41192519538683 830673.9739644623 4.6018039424555965
0.3097349674079039 14.24567338399293 694415.0297636648 4.832895697950118
0.32212845675930485 14.097446587329557 582653.3450178416 5.072796365916933
0.334821522149134 13.965164284438682 490475.66835336195 5.321815686611374
0.3478112452499421 13.84700171825686 414116.3056940295 5.580209128162433
0.3611021819870825 13.741319038316911 350619.61874777084 5.8483734211350535
0.37469566744219496 13.646853286719582 297690.56981323345 6.126674812268767
0.3885905221773836 13.562407117382206 253430.89570301084 6.415479549668086
0.4027871418662216 13.486974857144029 213478.6367793751 6.715169267161809
0.4172852187903494 13.41965438138787 184969.74583377482 7.026141591045163
0.43208637437090924 13.359640451743513 158580.30030202703 7.348810777218341
0.4471890093785562 13.306183436882923 136215.4649315712 7.683608380352635
0.46259476351657575 13.258722045206811 117258.5902473383 8.030983956856247
0.4783033419029739 13.216676673431623 101132.9227817418 8.391405803579651
0.4943136712211897 13.179527134782935 87393.33572372027 8.765361734399484
0.5106243562139037 13.146867633457104 75643.35368913044 9.153359897046707
0.5272336453884001 13.118277756889608 65590.31224779383 9.555929632808038
0.5441458122404031 13.093355472046497 56967.878138343025 9.973622382021155
0.5613556907096847 13.071823638553893 49558.23739903351 10.407012638617111
0.5788587715942197 13.053346428780669 43178.32795446722 10.85669895732521
0.5966577574634027 13.037668702368288 37673.264688652635 11.323305017561834
0.614748353781043 13.024550410861432 32915.969083887845 11.807480748465457
0.6331296659259464 13.013707527101339 28802.01082777216 12.309903520021157
0.651797878191356 13.00500201070784 25032.923166955177 12.831224324252778
0.6707496754844969 12.998170372438306 22139.8170680866 13.372191765288623
0.689981658622335 12.993089447048908 19446.00380484276 13.93360936558545
0.7094899095504621 12.989545790018864 17101.986682133567 14.516278590948176
0.72927064850035 12.987422251611147 15058.268762478174 15.121035637670756
0.7493178221231933 12.986541373090782 13275.147290864326 15.748753163440112
0.7696293079085766 12.98679640250294 11716.460890244674 16.40034213594196
0.7901969475821399 12.98805182742466 10351.232122210587 17.076753809505888
0.8110168101236886 12.99017889547421 9155.50643469437 17.77898184102529
0.832079853422094 12.993072407412262 8106.161715970276 18.50806455733807
0.8533840085335186 12.996633748944463 7184.017821582495 19.265087387268462
0.8749185314116388 13.000767233173645 6374.194333874819 20.051145851565753
0.8966762389356735 13.0053587584124 5660.39210012892 20.86744030823992
0.9186499100639139 13.010351416217437 5031.51191382794 21.71525274146809
0.9408313392112982 13.015632979473459 4476.930210918087 22.595887836295223
0.9632090201163609 13.021133961011978 3987.5324492007035 23.51071275614447
0.9857777800390529 13.026776034538239 3554.5082769330907 24.461160911467044
1.008524203391394 13.032490982564859 3171.620411380332 25.448736019812333
1.0314366414701017 13.038207747737001 2832.4115644422222 26.47501648149319
1.0545081993312913 13.04386341463306 2531.5880699860404 27.541660096892773
1.0777238601835004 13.049380657233938 2253.5286465102276 28.650366125298984
1.101073365502223 13.054705702762341 2028.0936441574634 29.80289700464509
1.1245439812684557 13.059783252662138 1817.3852263465947 31.001249549828618
1.1481221580113388 13.064548146502911 1630.1793802366028 32.24744940125264
1.1717944610375712 13.06894897701653 1463.2685837338233 33.54363110501817
1.1955480037092008 13.07293891496043 1314.7726468537567 34.89204554482875
1.2193640600268383 13.076458712542026 1182.1564191593973 36.295067965555106
1.243234234908662 13.079454552671617 1063.873193965694 37.75477560222546
1.2671370684456964 13.081878020092285 958.1500431897413 39.274144031022615
1.2910577566107337 13.083692019985296 863.617824659027 40.855999453213165
1.314981991831921 13.084832864280619 779.1039907440128 42.50290299567036
1.3388907947647977 13.085270003930512 703.4186952786572 44.21801944587816
1.362767680852958 13.084957747722223 635.5950556755778 46.00485297213757
1.3865922102608428 13.083850763425945 574.798074567033 47.86614337299819
1.4103490670333665 13.081913997177974 520.1914522213328 49.80628736462501
1.4340181030864219 13.079099712657849 471.19186741327405 51.828243454944676
1.4575796990917822 13.0753776776267 427.1197091909063 53.93671838085031
1.4810146209137953 13.07069863327467 387.4826542444634 56.13565698940252
1.504303334583772 13.065025626838473 351.83218161558375 58.42938538904703
1.5274237964261117 13.058330341652626 319.71466330194187 60.82301157670078
1.550357979358982 13.050575206406284 290.7801535234834 63.32150862360543
1.5730816018490443 13.041726992291858 264.6611248560054 65.93016993343173
1.5955701738932133 13.031735289529614 241.08185555815223 68.65457301313576
1.6178182181912064 13.020606452978374 219.79097315370157 71.50085113838415
1.6397870570500397 13.008272784322573 200.54328224077017 74.47543791501089
1.6614588328083637 12.994714256125526 183.1195736954149 77.58505101365049
1.6828136095409139 12.97989820206336 167.38043672681732 80.83708819864177
1.7038287484795334 12.963801697526652 153.1064463408577 84.23939328404917
1.7244791510312252 12.946394882911596 140.16728504193316 87.80036582437926
