M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224192813622065 15.314070757003384 1768007.852814179 3.7594374769321965
0.2631536235762319 15.045725792792824 1454030.3850618608 3.95842285497033
0.2743624723853359 14.808491044201451 1201235.9851162583 4.16507211956355
0.28586796815368476 14.59827192763706 996732.0935440427 4.379676593271792
0.2976708582682145 14.411487453240827 830247.0029295332 4.602392476203559
0.30977427160995297 14.245146540660865 694109.7394388056 4.833630334355923
0.3221744008431525 14.096933353920237 582317.331746933 5.073687591714628
0.3348735174051508 13.964628183925289 490078.90527379804 5.322874472571412
0.34787247545298317 13.846476546416113 413776.3054136537 5.581437270067965
0.3611730125682413 13.740795818764562 350324.6482122489 5.849791180041669
0.37477492120833783 13.646319853625158 297428.5135285888 6.128294692762328
0.3886793880550374 13.561893225280462 253180.82320662143 6.417314651666389
0.4028832682951598 13.48650373429524 216034.27655284535 6.71723331878247
0.41739135795718413 13.419192534736998 184754.26436693454 7.028448983580808
0.43220079108204923 13.35920707427056 158370.99366539952 7.351376602369488
0.4473164472364482 13.30577855391517 136048.02132393865 7.68644846988035
0.46273234626727994 13.258335024880678 117093.65221263749 8.034114924830599
0.47845122691908076 13.216299144486655 100996.91422705744 8.394845091413305
0.4944731579148869 13.1791870476608 87263.43072019122 8.769127658870724
0.5107953969133502 13.14654613117383 75528.51505251537 9.1574717015318
0.527416639127466 13.117985754420006 65489.86551475387 9.560407541959274
0.5443413786997338 13.093085621258558 56874.632675656394 9.978487660145046
0.561561662678281 13.071589818700476 49474.37773794612 10.412287652025316
0.5790802367935087 13.053127182545271 43104.323109575314 10.86240724095209
0.5968921384205954 13.03749072680258 37607.73958259915 11.329471346163556
0.614995894215296 13.024364268156912 32859.048528088446 11.814131212739406
0.6333908790602262 13.013574706277057 28748.445614597065 12.317065608009571
0.6520719430317996 13.0048686095437 25188.04712401658 12.838980166633984
0.6710381958061332 12.99807591913437 22096.527285127486 13.380522183115314
0.6902839895315473 12.993015353665411 19261.935443195816 13.942546728699917
0.7098058616262999 12.989509681757454 17067.918967265556 14.525857058608288
0.7296013451653712 12.987387562103182 15027.783751673916 15.131291273195341
0.7496641454895787 12.986537094661195 13246.806049495099 15.759724057010699
0.7699905873143946 12.986806273833844 11690.722902145313 16.41206853617548
0.7905745939879576 12.988074658002278 10328.187934939091 17.08927826446142
0.811408621594417 12.990220516630917 9134.326131597003 17.79234934936204
0.8324887977600947 12.99312845764906 8086.540928748735 18.52232273040115
0.8538073902376357 12.996712887242795 7167.346771744665 19.28028662294138
0.8753576636703266 13.000859131702722 6358.269058552058 20.067379141835225
0.8971312063871325 13.00545841870225 5646.492444016238 20.88479112040789
0.9191205100127566 13.01046445436147 5018.943789216014 21.733721034387997
0.9413179067198114 13.015751486252643 4465.641773379819 22.61553650516506
0.9637129690202031 13.021259830694666 3977.290100850432 23.531609469609414
0.9862952818891354 13.02690486891962 3545.286686470492 24.48337748428871
1.0090579005634712 13.032625437322961 3163.0496746540343 25.47234870037752
1.0319822514927033 13.038356848750169 2824.57997072732 26.50010626107749
1.0550726347931225 13.043998809888361 2524.8883457377183 27.56823399958679
1.078305002321657 13.049518098020254 2258.7235157867553 28.67851387755402
1.101669909042057 13.054843296861046 2022.3831896481904 29.832788782068263
1.1251551463230476 13.059912524041529 1812.2220634865075 31.032988549511888
1.1487482079014957 13.064672602519243 1625.4098859367803 32.28114548387645
1.1724351346809463 13.06906569105417 1459.088191289765 33.57940127698602
1.1962025608712694 13.073039840804498 1310.9013342115588 34.93001447862491
1.2200340838251418 13.076548343373702 1178.6711281228916 36.335188491590394
1.243916910802176 13.079528040970686 1060.6776487850182 37.79732964587405
1.26783367275347 13.081931663481404 955.2396330052939 39.31931190632288
1.2917670340098573 13.083729118741632 861.0000001289801 40.903942054815296
1.3157021469486374 13.084860029821249 776.7055614197228 42.55354264527718
1.339624357162049 13.085270854171409 701.2366003515845 44.2717769484698
1.3635104474475952 13.084941840305712 633.5942190636978 46.061653985735916
1.387346863927977 13.08380926377483 572.9716196413734 47.92645368852
1.4111130215299101 13.081836938177865 518.522886732262 49.87003778795198
1.4347911749314575 13.078996247821461 469.685069808881 51.89595060659004
1.4583617229555867 13.075236266769922 425.73353087422214 54.008320407637896
1.4818045508167246 13.070522466466848 386.2420779287102 56.21167061789713
1.5050991298331458 13.064812087486139 350.66827561697806 58.509873840745655
1.5282259383795713 13.05807663020842 318.657180919881 60.908201527971954
1.5511646237748669 13.05028381265231 289.7881731157781 63.41170493148199
1.5738918415384084 13.041389232538151 263.7689899277736 66.02569975490015
1.5963894377951566 13.031361861753206 240.27268464535587 68.75584973716492
1.6186282600332063 13.02015949813222 219.0410829937375 71.60819491343678
1.6406033298713039 13.007785902578583 199.8586448167926 74.58918229444107
1.662276005339463 12.994173574146902 182.51883115630562 77.70569919088955
1.6836287494440874 12.979303270054535 166.80544878382753 80.96510943521965
1.7046405797532376 12.963147529510275 152.57802319773592 84.37529278147417
1.7252875523371263 12.945678112303488 139.68296237445415 87.94423658918373
1.7455468715085107 12.926865627656992 127.98763921304545 91.68088908342686
1.765397322127062 12.906680672030694 117.38812319047548 95.59495433425757
1.7848146967194343 12.885107079233622 107.75176658507125 99.69611670490423
1.8037759292925097 12.862108144092002 98.99446370928196 103.99536443045154
1.822255520944729 12.837667461666193 91.0277154969594 108.50438445128893
1.8402397639249584 12.811757044461531 83.7829022342211 113.23539146800378
1.8576966510986743 12.78436048881759 77.18835490590592 118.201542171617
1.8746076791515653 12.755456857972629 71.16960315367064 123.41701861182761
1.8909492107679948 12.725020663655704 65.69325260709726 128.89711952746543
1.9066994353127973 12.693039172392737 60.69083015860395 134.65836052415352
1.9215866358954474 12.659761372279014 56.18102263475964 140.7566117265372
1.931407589701037 12.626426838298176 52.919579418692116 147.81548345177043
1.935175298334824 12.58919652211618 50.73046611374737 156.0852867227183
