M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522360817181722 15.314184559220992 1768296.3427285545 3.7593229408964053
0.2631416720545539 15.045971467162705 1454425.756023076 3.9581861393449986
0.27434174025885283 14.808932384661011 1201702.771872968 4.164702327236463
0.28584215712707134 14.598674634202194 997069.8452866797 4.379167468388561
0.29763635113706166 14.411965433718333 830716.8998511253 4.601730234714465
0.30973008995630247 14.24574379221307 694506.7226060197 4.8328036942217265
0.3221218747709656 14.097542362727811 582714.485362064 5.0726847536094954
0.3348139355020685 13.96524975669603 482644.88424399163 5.321683092581694
0.3478032312108624 13.8470209402523 414150.2137372881 5.580055328166407
0.36109352244662707 13.741396884456433 350660.30028210854 5.848195878833679
0.37468431279698267 13.646942445752384 297730.57791797386 6.126471962643689
0.3885785473657775 13.562491650846315 253455.51540130447 6.415249753228141
0.40277390990474926 13.487056687744504 216292.76758335173 6.714910805832029
0.4172715660400497 13.419712639168162 184987.4493583687 7.025852663792363
0.4320716617593247 13.35966781584382 156702.22386928322 7.3484894953943
0.44717348855848454 13.3062363644221 136243.6818381791 7.683252762734842
0.4625776602702306 13.258775209345117 115975.05968249217 8.030591924363964
0.4782843829565794 13.216716512859128 101157.11400239586 8.390975173641944
0.4942933470036078 13.179578600748973 87405.77930585663 8.764890214949212
0.5106025908820588 13.146908537407445 75656.88219859109 9.152845080113515
0.5272109087931758 13.118314303998487 65606.09377982105 9.555368987680438
0.5441222035429959 13.093401162436624 56978.24487975781 9.973013247946104
0.5613286679977002 13.071869379217844 49566.49671544094 10.406352217002793
0.5788316193495112 13.053369023992426 43187.079666548794 10.855984303410567
0.5966285966735417 13.03770334225668 37681.78640995054 11.322533031513316
0.6147178197703175 13.024553332993438 32925.71393583988 11.806648165858613
0.633097094121629 13.013722935888905 28808.558386182875 12.309006901661984
0.6517633613376179 13.004995209519867 25240.747453915486 12.830253392814424
0.670714001770393 12.99817555942993 22144.42847290835 13.371148922135237
0.68994389438239 12.993095679240017 19450.798250665885 13.932490560976673
0.7094504866003208 12.989557580771404 17106.39032976037 14.515079551352487
0.7292289708210825 12.987424574441357 15063.744960903077 15.11975185143188
0.7492746138965245 12.98654796568949 13278.910356532962 15.747379865423598
0.7695842642303231 12.9867977398676 11719.771554903773 16.398874291085964
0.7901497177516814 12.988042793203869 10353.810888904656 17.075186095193065
0.8109676989906092 12.99017374065227 9157.939186388305 17.777308628185466
0.8320298419871307 12.993071207774017 8107.877943071338 18.506279890186214
0.8533321944346904 12.996628427577308 7186.4178635019625 19.26318496157131
0.8748635048605796 13.00076246454702 6376.06842558913 20.049106279048473
0.8966195444585717 13.005346008528573 5662.17244882164 20.865268547152017
0.9185914687063745 13.010329175315633 5033.088186142615 21.71294126693677
0.9407707439053352 13.015615365022766 4478.472904526879 22.59342866957745
0.9631453256598705 13.021122584707534 3988.876107423148 23.508097433531674
0.985711697848683 13.026760542531468 3555.740704385593 24.458380450864787
1.0084563240696276 13.032475795346963 3172.663984903671 25.445780884807018
1.031365044343221 13.038200256911788 2833.2464302330554 26.471876542700784
1.0544368959076065 13.04384683582531 2532.4319753351274 27.538324590366372
1.0776506466260445 13.049366534097569 2265.7757184181705 28.646843602203678
1.101000212956278 13.054685481300774 2028.8251207524186 29.799156294993168
1.124467506670191 13.05976446973854 1818.222005714975 30.997277748142203
1.1480431297812874 13.064533934982148 1630.7631339346274 32.24323276905944
1.17171410365538 13.068939920236504 1463.803253333944 33.53915501060666
1.1954639413911727 13.07293414445369 1315.167757233111 34.88729439822926
1.2192818915040986 13.076441561313759 1182.629460192801 36.290025148330315
1.2431472863224324 13.079442983705716 1064.260520761547 37.749450896099006
1.2670490752794055 13.081867009989038 958.548866831904 39.26849237123374
1.2909692035548008 13.083686434373632 863.9593899697481 40.85000072231817
1.314892257729994 13.084830491771196 779.4026178373082 42.49656690729592
1.3387987018808813 13.085268332147455 703.6757695929816 44.21129338444179
1.3626742965956804 13.084964722243907 635.8545332107358 45.99774623338553
1.3864978901465785 13.083857944000258 575.0402162444528 47.858597719963385
1.410253966041915 13.081924407207154 520.4106933370601 49.79831144870229
1.4339209476856372 13.079115122071254 471.39863493539025 51.819772687968
1.457482150612282 13.07539610144802 427.2866148512811 53.927760495735996
1.4809163102754737 13.070715689491625 387.65444653700195 56.12614019585447
1.504202802156836 13.065052727349581 351.969283674817 58.41931616919283
1.527323279051026 13.058361011615764 319.84581399281217 60.812354400952394
1.5502563147617248 13.050612771965884 290.8958235785384 63.31022538290873
1.5729809055358608 13.041768968775166 264.78107902366446 65.9182197323607
1.5954685865186977 13.031782849981427 241.18345105173682 68.64186268473756
1.6177165202669044 13.020659241614531 219.87842734671443 71.48738100552754
1.6396846049402745 13.008332174272631 200.61964443386393 74.46121009028874
1.661357176274689 12.994779335899437 183.2017943314771 77.56995995554531
1.6827118956959528 12.979973358407385 167.45451106903334 80.82107525794487
1.7033748642828221 12.963845455447457 153.37211617587462 84.24314303190253
1.7220233709292359 12.945538011331754 141.335540833848 87.92372449622708
1.7385537342417852 12.924005399044354 130.98441744243596 91.8838709747565
1.7531170206930426 12.89889516230436 121.94885738715142 96.13761445382967
1.7658533111492518 12.869996235243374 113.98354747296484 100.70009095397836
1.77692194411576 12.837364119651022 106.89811649501442 105.58764084884237
1.786419633189272 12.800860668740375 100.5130179818362 110.81793476108794
1.794503963248193 12.76071226214413 94.72336099058053 116.41018779498259
1.801265643372481 12.716981822293285 89.44482527322586 122.38526730412875
1.8067976268695596 12.66970382638413 84.59405409009493 128.7658465786859
1.8111917317052924 12.619086752502021 80.12238423593158 135.57660427603435
1.814524654216872 12.56523114792091 75.97611108351555 142.8442136811859
1.8168577534272758 12.50825594753866 72.11745612609285 150.59792589657326
1.8182548168769803 12.44830368694742 68.51699488024776 158.8694195495816
1.8187733152557954 12.385512487529997 65.14208673398299 167.69311568424195
