M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407957097961 15.314066495221102 1727187.3090854576 3.7594108662968266
0.26315057712504525 15.045797056231168 1454277.8742505421 3.9583678569437377
0.27435772309684614 14.808604821378527 1201368.796420239 4.164986201377013
0.28586225314366087 14.598354437150917 996802.779227938 4.379558300474427
0.29766292383623827 14.411600135186847 830353.2872286629 4.602238605065242
0.30976311242178306 14.245321145367924 694224.3833612246 4.833438262388703
0.32216238902644495 14.097055129583255 582376.2671255424 5.0734545761346785
0.33485855007382653 13.964855753027843 490202.8967738892 5.322597643949672
0.34785587064972784 13.84659541378963 413855.0778338517 5.581116157996817
0.3611539316872761 13.740949881957636 350414.98466683616 5.849420485729963
0.3747539009066195 13.646470902468726 297504.5210657913 6.127871145466995
0.3886564284757279 13.562024767749648 253243.90084409848 6.416834824877516
0.40285811386699905 13.486639875193285 216095.87505218154 6.716693621622605
0.4173636853965944 13.419315846592887 182517.97440289703 7.027845651652888
0.43217155220050457 13.359299553111287 158426.6064649961 7.350705688013643
0.447284984550572 13.3058639878722 136094.03106706208 7.685705831797573
0.46269716388159465 13.258423237574785 117143.94954101254 8.033296217026903
0.4784125732695543 13.216391172505425 101029.68907568709 8.393945751414948
0.49443121751524793 13.179281293191828 87300.98286312919 8.768142895156956
0.5107510296870457 13.146624352099495 75559.84396087412 9.15639648012767
0.5273706413650103 13.1180421062204 65517.11349902027 9.559236572126439
0.5442907670796322 13.093171286242693 56899.89599673945 9.977215379104049
0.5615082563974916 13.071631430210209 49496.62398149035 10.410908208638102
0.5790221351891838 13.0531832371504 43124.73504058804 10.860914478287645
0.5968306186138227 13.0375276114806 37625.08069096347 11.327858782864189
0.6149315575097093 13.024405147531875 32874.200857304044 11.81239202309913
0.6333224451990288 13.013601067413477 28762.816838551673 12.315192600669196
0.6520002269948454 13.004897907685981 25201.11740309844 12.836951856759987
0.6709615924201956 12.99811150464309 22107.421441640025 13.37834358583185
0.6902050433101824 12.99302543001754 19417.34961007911 13.940209375146214
0.7097240751949005 12.989510732734251 17076.24169180272 14.523352011652484
0.729514438925174 12.987401963529956 15035.811542927366 15.128609097427374
0.749573521097017 12.98653826324395 13253.715535150692 15.75685478659961
0.7698963118465534 12.986800139954578 11697.150934340802 16.409001640430464
0.79047579083567 12.9880693095878 10265.10142391312 17.086002610922947
0.8113062143872435 12.990213790489106 9139.90555864956 17.78885316423505
0.8323817623638634 12.993120731316024 8091.5822304844105 18.51859355612737
