M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224304436349076 15.31401938259888 1768087.5446814685 3.759455363959918
0.2631542369787966 15.045727286275897 1454023.1461946687 3.958459823623417
0.2743657885035324 14.808421367674118 1201169.7984097532 4.165129872647313
0.2858721283477218 14.598209899199581 996622.3658213736 4.379756108774011
0.29767626065358616 14.411409285339383 830165.1242955031 4.602495908010929
0.30977959644403325 14.245105003363078 694048.9860019822 4.833759445678764
0.3221829045694625 14.096826098753192 582270.9775666081 5.073844226661543
0.3348827111331117 13.964599054687708 490038.22190457693 5.323060560419327
0.3478835276539033 13.846385421234269 413732.5821038656 5.581653127383186
0.36118522512181356 13.74070159406973 350292.37511420995 5.85004036928484
0.3747875632544183 13.64626290322165 297396.8162652765 6.128579413092354
0.3886947900724606 13.561795684049093 253137.12481097307 6.417637206995436
0.40290038081302887 13.486422394221709 215992.2662899736 6.717596123560177
0.4174098117780202 13.419114803655438 184722.38698051078 7.028854568949593
0.4322221119456625 13.359108673244348 158339.64401228697 7.351827622717171
0.44733782373282277 13.305705103496999 136017.10440230794 7.686947709818951
0.4627524327145111 13.258319676947549 117071.86117476143 8.034665306631917
0.47847837325412124 13.216221363930144 100973.37888250459 8.39544968293502
0.4945013179910586 13.179122107950771 87244.20488063981 8.769789682008636
0.5108245373534881 13.146511544485262 75509.9434095419 9.158194541237245
0.5274494049812235 13.117933832237359 65472.41226811152 9.561194755863216
0.5443766259205959 13.09302689304916 56858.7642844174 9.979342988833373
0.561598092320231 13.071563107287414 49459.831180546455 10.413215030014015
0.5791185615534806 13.053104571646323 43091.69648721082 10.863410808413443
0.5969320615296901 13.037477308036248 37596.10396381969 11.33055546145915
0.6150395735494862 13.024349657458895 32849.34995367542 11.815300465819382
0.6334361782887455 13.013540710557072 28738.819892961892 12.318324834742734
0.6521201425583527 13.004849430943393 25179.567953078767 12.840336387415276
0.6710874017947005 12.998067649394008 22088.33725204558 13.381986879262723
0.6903363519703694 12.993012092041138 19401.798380064534 13.94411816887971
0.7097589928937182 12.989463786398161 17071.192124883288 14.530001777976354
0.7257939005543553 12.984197556271758 15363.072579333042 15.181361529055017
0.7377445140879123 12.972647272132074 14144.350286549106 15.925986964440431
0.7467787271438728 12.954126015083354 13210.813996160727 16.761855222270682
0.7536868031216288 12.928780976790192 12369.455529323666 17.687801477154476
0.759041815710891 12.896940165052655 11809.087957329471 18.702786000375667
0.7632735305815139 12.85903148951394 11232.919465640909 19.805703856632277
0.7666891542644594 12.815359347324954 10700.684133453356 20.995612234572327
0.7695644195001488 12.766285555178614 10194.861960920693 22.27184834941415
0.7721187357875942 12.7121534115149 9699.862120284677 23.63348510020692
0.7745158806786543 12.653397633962408 9212.234788580368 25.081205631607414
0.7768651099160203 12.590293866994768 8729.638430457475 26.616114117703745
0.779305733580721 12.523307650244591 8245.036145509372 28.239885319562628
0.7818991724854324 12.452630851434167 7764.116796322127 29.953222096336084
0.7847382006739537 12.378774230446314 7285.2507899856855 31.758843807423613
0.7878979167918945 12.30202382640469 6810.997260720076 33.65883279845346
0.7914005989795981 12.222709335321182 6343.701936079154 35.655654651247076
0.7953223546908318 12.141341919454884 5885.949932774922 37.75223415023548
0.799663262101551 12.058107980630695 5442.383378701124 39.952063335398954
0.8044699834341069 11.973583157263949 5011.323837838755 42.259224080446565
0.8097413065850076 11.88809400024073 4600.820746187439 44.67802954388979
0.8154451106520902 11.802122871969795 4211.086996647484 47.21701316199816
0.8215128041932108 11.716229775112538 3846.6535407778083 49.88746301633019
0.8277992492816391 11.630938863457668 3510.30358288849 52.707027482173935
0.8346586882895421 11.543946662576307 3188.6810054843213 55.64101722532748
0.8422519850557849 11.455925205237472 2882.5673695970095 58.68491463422617
0.8506145511886055 11.367854243615348 2594.82713103842 61.84402059064475
0.859753402066397 11.280402276975941 2326.4879173727163 65.12371290470423
0.8696594431752153 11.19415926881021 2078.8012022739968 68.5298865161615
0.8802901238267831 11.109516838650416 1852.5712138313515 72.06789876064833
0.8916128525031316 11.02679087840571 1646.973932062206 75.74499325175536
0.9035819973642885 10.946281009802933 1461.600271916353 79.56799883120145
0.9161519819240419 10.868068669104579 1295.3815826189043 83.54421619286227
0.929265347468886 10.792284578765123 1147.0009623281344 87.68080835506741
0.942879865948701 10.719004115575244 1015.0179705569327 91.98665934001441
0.9569373356893373 10.648208904133593 898.0368039951622 96.47043574863977
0.9713812239053539 10.579830552274185 794.5813790471669 101.14156132669416
0.9861590597138556 10.51381588027935 703.3515350011825 106.00907083316507
1.001217060211984 10.450084380984139 622.8855990170638 111.0847241950547
1.01650731992217 10.388544355708888 552.1366918776455 116.37884203306925
1.0319736199776224 10.329004032948774 489.81788764448714 121.9040598855079
1.0475720952569563 10.271381126200993 435.0834854938763 127.67289779897091
1.063253045711986 10.215555568695033 386.89247178113004 133.69897917401534
1.078957861992205 10.161337857083033 344.4927755837748 139.99708664497734
1.0946719722468448 10.108608152015925 307.1883809402791 146.58284295913853
1.1103155431291083 10.0571869752341 274.30892216688653 153.4726649693002
1.1258633945775718 10.006955973286615 245.35597242872163 160.68468759614458
1.1412680828130835 9.95778142052751 219.79798301268497 168.23819211688567
1.1564952621821336 9.909479091616598 197.23156739879636 176.15373052553127
1.1714967520245823 9.861947160722611 177.2635214308993 184.453600315043
1.186250320775589 9.815103185232921 159.6046782615743 193.1607743530161
1.2007113704096584 9.768731821568036 143.94894864163166 202.30172227157618
1.2148408564512214 9.72280171464583 130.05886233688662 211.90355032793553
1.2286234544370027 9.677149525774245 117.70595064245063 221.995757961991
1.2420086738811489 9.631666572353188 106.705498204854 232.61043829261504
1.2549665475258571 9.58627523315872 96.90647192286568 243.78211265256544
1.267479194059981 9.540879875065118 88.17667071425494 255.5478185231589
1.279509439234073 9.49539213531958 80.32870354672856 267.94767689542573
1.2910349148390128 9.44970053680289 73.38067635227863 281.02526256364735
1.3020241492605422 9.403758917629828 67.11473246060802 294.8275656793896
1.3124648591951305 9.357420683850975 61.499669348098735 309.4059474130642
1.3223315677229037 9.310803931836562 56.451758555638236 324.8155637234663
1.331587249994509 9.263729441145632 51.91454852560853 341.11644942657233
1.3402309699296704 9.216079748036973 47.83089071914339 358.3742387328859
1.3482292072024906 9.167867106211405 44.13276484605425 376.65985412462373
1.3555780003578517 9.119121864768372 40.81375613286116 396.05097967693774
1.3622543228527328 9.069632897367537 37.806783666449256 416.63207018436935
1.368237249827947 9.019519149447845 35.083333908504336 438.4955012175961
1.3735183635347186 8.968724509148073 32.61993282173054 461.7419457251122
1.3780861421265174 8.91717655737274 30.383216129704923 486.4818428192118
1.3819295013737203 8.864879539502232 28.358380872436435 512.8357645394049
1.3850366497795632 8.811833925451314 26.475789199921145 540.9368596043321
1.3874012140748295 8.758021081208327 24.837235540543418 570.9301463502788
1.3890167655981291 8.703440884845904 23.315699453339093 602.9755789924668
1.3898786809185302 8.648094734192178 21.899736382479404 637.2496970504196
1.3899829974440168 8.59199504822392 20.667528646783854 673.9459637651034
