M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224025674659406 15.314107322616884 1768146.54294973 3.7594037074199353
0.26314970149625533 15.045818895229804 1454131.809677475 3.9583530612942
0.2743561266414608 14.808629394200024 1201406.1572111947 4.164963087684442
0.28586034545637995 14.598383040870456 996867.2834837346 4.379526477561427
0.29766066782367956 14.411619490752026 830386.1817914875 4.602197211180762
0.30976098776830446 14.245330522424775 694221.9880748049 4.833386592155512
0.32215817300869404 14.09714245824157 582443.0253943448 5.073391891824841
0.33485578149132716 13.964805125578135 490211.73857338016 5.322523173777032
0.34785175902765086 13.846628504903665 413882.21335222776 5.5810297755231
0.3611491496086586 13.740974174120502 350423.16715579823 5.8493207656826876
0.3747483846054347 13.646505768594212 297518.72453040886 6.127757208136221
0.38865032759820606 13.562054194374616 253255.87959255558 6.416705748663754
0.40285133421870933 13.486667344844872 216110.55095217642 6.716548440723994
0.41735614547359207 13.419347632065296 184830.89336979264 7.027683353604042
0.43216334620171865 13.359330934777788 158441.30996062089 7.3505252110656905
0.44727421475662354 13.305918240559349 136106.43908451416 7.685506062127807
0.4626860668201585 13.258469871940878 117154.87439808297 8.033075985765823
0.47840332643564054 13.216404733409531 101043.87220372581 8.393703831477282
0.4944203238408164 13.17929819426974 87311.25834266425 8.767877997862245
0.5107379139839192 13.146659420430113 75558.7439633358 9.156107251595056
0.5273582387167812 13.11805744816071 65525.285324612174 9.558921589426868
0.5442770060082234 13.093171113192652 56905.4356925785 9.976873146152204
0.561493799199312 13.071646326750345 49501.1018544554 10.410537151804578
0.579006586157528 13.053197135070299 43128.415454970345 10.860512941710892
0.5968143840836542 13.03755685711704 37628.94945954907 11.32742502344009
0.6149139900377365 13.024418732634025 32879.48916855559 11.811924205124145
0.6333041951974439 13.013609861171165 28529.892425815808 12.314688790111685
0.6519809868876354 13.004906364140917 25204.531131347816 12.836406275283544
0.6709417311614432 12.99811445246636 22110.968747130526 13.377757582488698
0.6901837722479037 12.993030380510898 19420.59278854477 13.939580672376355
0.7097015984594842 12.98951481265563 17078.583006092733 14.522678205975353
0.7294914173798895 12.987395801954424 15038.17366483489 15.127887651373516
0.7495500677742074 12.986534108695743 13256.304223075207 15.756083020068127
0.769870793910941 12.986808121011713 11699.361306153885 16.408176721429246
0.7904486654820166 12.988068523796482 10335.557030366333 17.085121545644668
0.8112786664209888 12.990213459439605 9141.35660171627 17.78791278641874
0.8323531121543865 12.993121693442518 8092.869455400652 18.517590515650717
0.8536679705323907 12.996686756355654 7172.943242293257 19.275242023333888
0.875212481245431 13.000817390469075 6363.376322215996 20.0620044369945
0.8969805414294079 13.005433763870824 5651.046654600795 20.879032887283902
0.9189651714773919 13.010422337065869 5023.163255329508 21.72759124271063
0.9411567549752253 13.015711920544653 4469.389696183893 22.609014869111576
0.9635455617024735 13.021222057222829 3980.616651503463 23.524673520475307
0.9861236982715851 13.026860761486205 3548.4012162658214 24.47600337638869
1.0088806884919217 13.032588680687033 3166.040253296876 25.464511115538347
1.0317989613940663 13.038318487931356 2827.1128617122213 26.491778305902624
1.0548854888597843 13.043954063300871 2526.997724259474 27.559437643456242
1.0781122397323695 13.049473238948949 2260.8527568214768 28.66917071969497
1.101472714685099 13.05479514355238 2024.2875402731138 29.82286661860146
1.124953291920668 13.059867467153449 1814.1245066641038 31.02245311174558
1.1485410731795658 13.064628635709619 1626.9664341808957 32.26996028981699
1.1722229840964349 13.06903064749244 1460.4817455757322 33.56752747115748
1.195983749128434 13.07300779059552 1312.145570226288 34.91741065918666
1.2198135330369277 13.076515864407233 1179.7563778218146 36.321880146646215
1.2436899304063371 13.079505343684804 1061.7531549579471 37.7832035015076
1.267602147621117 13.081918199985664 956.1979849833903 39.30431790691891
1.2915316119194136 13.083716778440495 861.89161769404 40.88802676652793
1.315463902455915 13.084853115730436 777.5256588402735 42.53673186363668
1.3393813096702083 13.085275088848968 701.946902907622 44.2539309226753
1.3632646816672742 13.084943763190818 634.2658992448112 46.042797404450866
1.3870980465525449 13.083818776904065 573.5974683652166 47.90643185551015
1.410858998216092 13.081863577471996 519.0831949455862 49.84887368333824
1.4345345704412773 13.079026181157674 470.1913929961716 51.87347264666396
1.458101604201131 13.075282127041497 426.1943711001124 53.98454913551143
1.4814449371406027 13.070531117133697 386.7897704872604 56.18953239843738
1.5019390581382948 13.063097630790141 354.6351185918636 58.59253611330129
1.5186619175877412 13.050445680058537 328.9801231313937 61.24802814356449
1.5322014474371315 13.032021955324439 307.8365606294372 64.1621902921869
1.5430204534543996 13.007681113427415 289.9404135149822 67.34186612536836
1.5515844676479627 12.977749669275441 274.41628316921174 70.79432102863301
1.5582117125277106 12.942389416091357 260.6946668565278 74.52760230094913
1.5632096385025704 12.901908113281294 248.25944780937084 78.55049838265496
1.5668096550938129 12.856554762736371 236.86367590946085 82.87287017999294
1.5692357055541055 12.806631448005637 226.23872252357458 87.50534101853691
1.5706488496080926 12.752368210269456 216.275604029162 92.45986312085994
1.5712217388405287 12.694026139620672 206.79922050722826 97.74824091718192
