M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382164819278 15.314141804873065 1768293.8227136424 3.7593699311165913
0.26314519709136897 15.045919710465984 1454317.5572709837 3.9582832544572186
0.2743507959665075 14.808724718283267 1201510.0872709136 4.164854036600722
0.28585139930796255 14.598548731069291 996931.8512239079 4.379376337208669
0.29765094850349183 14.411779197862897 830521.5355058857 4.602001916454086
0.3097487614384928 14.245479067116653 694331.7158006805 4.833142815773274
0.32214351025353166 14.097268873378047 582556.6791768612 5.073096153937797
0.33483776777926977 13.965044161998781 490359.04248950264 5.322171833916124
0.3478319427262891 13.846822649504142 413996.2049488827 5.580622237781703
0.36112751127394305 13.741103685388767 345420.4434305294 5.848850306768219
0.37472186594633095 13.646670068617667 297596.1396723554 6.127219678607247
0.38862000664550056 13.562236612267005 253344.84023859573 6.4160968015273445
0.40282001088371566 13.486811242530504 216184.07048514034 6.715863520529001
0.41732132075751915 13.419495556842746 184900.3518974302 7.026917684835156
0.4321268074588213 13.359455573893953 158512.33169752872 7.349673785788326
0.4472317835959848 13.306048255756682 136155.40309391418 7.684563626829882
0.4626409626297914 13.258587369432522 117203.40521109167 8.03203702733838
0.4783528465825357 13.216544515639212 101085.72637536863 8.392562562270724
0.49436781753991565 13.179406646491248 87351.7704685111 8.766628339750644
0.5106818921343378 13.14675516772577 75604.27344292721 9.154742818975494
0.5272973495157508 13.118155003652907 65558.77163443906 9.557435671075366
0.5442119786778837 13.093279327696207 56935.99262983253 9.975258685851816
0.5614242999005308 13.071736140426887 49530.459426382375 10.408786727655228
0.5789336224366741 13.053280133524847 43152.877069328024 10.85861874402334
0.5967367426896087 13.037602466731073 37651.367052878144 11.325378831109534
0.614832488279123 13.024475120867232 32621.584125984013 11.809717360371296
0.6332178162296819 13.013655637770778 28783.840726204464 12.31231217147009
0.6518898503457635 13.00494420373115 25220.349072587578 12.833832629018568
0.6708462862931949 12.998138515567804 22124.47379872676 13.374993272808448
0.6900836940323253 12.993052487596046 19434.131841886072 13.936614957864768
0.7095969069408151 12.989523521669087 17090.70757793535 14.519499751426558
0.7293818729092322 12.987414386837704 15048.873047577807 15.124484489748474
0.7494343865658727 12.986540223192716 13265.619714089114 15.752442511744771
0.7697503745968773 12.98680559853352 11707.869684374149 16.404285510541897
0.7903231770353292 12.988050342114557 10343.43324968835 17.0809655132933
0.811148657487125 12.990194816797716 9148.460340782623 17.783477000509272
0.8322200655843222 12.99308281543738 8100.104874256424 18.51285917710954
0.8535265991016076 12.99666462607216 7178.636790474847 19.27019840841718
0.8750658206828781 13.000801205459146 6329.211821148146 20.056625373565662
0.8968286170138503 13.00539894511067 5655.635954260432 20.873275009563763
0.918808441207066 13.010380647492003 5027.381254781403 21.721462843921596
0.9409954121627553 13.015668708500009 4473.187543520226 22.602494781565884
0.963377372162021 13.021179885584663 3984.0760613609414 23.5177392893899
0.9859521268467776 13.026816709948882 3551.513216858378 24.468631171154623
1.0087027375619697 13.03253833540533 3168.7362081241063 25.45667563431515
1.0316219489121663 13.038257190416266 2829.81621386708 26.48345267299393
1.05469766309218 13.043904820760874 2529.294087556032 27.550621793195162
1.0779194574091642 13.049429181986357 2262.946232466795 28.6598303473956
1.101275105346843 13.05475115229711 2026.1644214721525 29.81294751931102
1.124751328389993 13.059819997624775 1815.677968239566 31.011921041101292
1.1483325708470695 13.064593765620408 1628.5300063693328 32.25877879224372
1.172009963203364 13.06899038074396 1461.8724447927357 33.55565771987846
1.1957676074417205 13.072970924701238 1313.4196804877047 34.904811283550224
1.219589928611225 13.076484173616002 1181.0004315567062 36.30857661785948
1.2434636332846334 13.079477622112375 1062.7995329134653 37.769082629536534
1.2673713557461364 13.081898485767539 957.1270649921266 39.2893296760173
1.2912967272810965 13.083700198549373 862.7542440186193 40.87211778625426
1.3152249454487006 13.08484022427691 778.29230401879 42.51992791034315
1.3391377394510782 13.085275044062415 702.6739163167872 44.23609235863284
1.3630180401274814 13.084954533698973 634.9196610665286 46.0239488989125
1.3868458373980337 13.083837091816989 574.1848968782639 47.88641884281463
1.410606892201139 13.081890035016889 519.6382933314229 49.82771912450669
1.4342783694293406 13.07906211914651 470.6910947185945 51.851005108965126
1.4578429867583413 13.07532674213993 426.63905363250217 53.96078914399297
1.4812806152918763 13.070636022115753 387.06613484782406 56.16122982901329
1.5045708961080764 13.064954673850314 351.4554369565301 58.45644288139906
1.5276938012908345 13.058245327220689 319.3579827727308 60.85164922368483
1.5506287359139161 13.05047752397509 290.42461277464565 63.35182886186762
1.5733544583930679 13.041614056355076 264.3617215832408 65.96228269074258
1.5958487906094054 13.03161540125792 240.81759628058555 68.68865844141789
1.6180875898159668 13.02044798210439 219.53891187495478 71.53697883367293
1.6400617052872033 13.008109361913272 200.31391873135627 74.5136721358268
1.6617332050257736 12.99453326192946 182.91662811333657 77.62560535755813
1.6830877729785854 12.979700012849095 167.18813812190737 80.880120326572
1.7041022708596667 12.963581590533922 152.93767067686255 84.2850729284336
1.7247522805861326 12.946152863037483 140.00851608255672 87.84874623882692
1.7450143632885609 12.927383724898057 128.2855539169948 91.57943007177356
1.7648701217357223 12.907243392732354 117.66206040733127 95.48744536622489
1.7842914531694312 12.885711020960557 107.99423450137036 99.58178655837847
1.8032594898550356 12.86276105754984 99.22573973281561 103.87408739050967
1.8217488577473704 12.838367956438917 91.23923998525902 108.37565976013305
1.8397386889532397 12.812509476679846 83.97783681297018 113.0984983254161
1.8572046896487204 12.785165054982022 77.36719233830345 118.05600013589954
1.8741270265029306 12.756313858190264 71.33572544843777 123.26243067423478
1.890478955212534 12.72593422837862 65.8415570487328 128.7327329984678
1.9062406006978132 12.694010190187687 60.83222074747069 134.48333870201148
1.9213902689499502 12.660521100307214 56.25373652140483 140.53212132816142
1.9358971387704598 12.625427496335117 52.07609995428367 146.89753557807663
1.9497704198969665 12.588803036549155 48.25352625505888 153.6004271714135
1.9629445629244227 12.550504626726571 44.75627339486903 160.66203971030552
1.9753156355630679 12.510790098214281 41.58052595750627 168.13003684892607
1.9851154356023135 12.4706183074896 38.95208664775789 176.35207461084852
1.9916185577007688 12.428157674224655 36.822272049079324 185.48171790576603
1.994994588095079 12.382270227572857 35.08126828849412 195.57586913933818
1.9955164313060636 12.332519393880608 33.633883988974645 206.69621676192793
