M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522369083882244 15.314154312097452 1768207.7070370796 3.7593392773871974
0.2631428569760234 15.045948142199656 1454344.470860459 3.958219901925958
0.2743457620604373 14.8088222107026 1201613.6391024385 4.164755069499619
0.2858444571029559 14.598662031832232 997075.9440267729 4.379240081931154
0.29764144610218496 14.411905504863059 830647.7591494838 4.601824684742155
0.30973686247910287 14.245626930292955 694418.8094184457 4.832921589032289
0.32213012146885495 14.097445238051204 582650.0880335927 5.07282777520518
0.3348211731173066 13.965139557462704 490397.07083525904 5.321853000558893
0.34781291764901945 13.846996653211656 414096.4013189718 5.580252409900765
0.3611055152688484 13.741288131383342 350612.2853062311 5.848423384468017
0.37469923452163423 13.646816814976026 297689.1638163497 6.1267318976543965
0.3885927395632122 13.562412313226542 253433.24601116564 6.4155442185255
0.40278997855187326 13.486996085621355 216251.37582411396 6.715242003028253
0.41728887751439825 13.41963880366855 182662.32764981125 7.026222900807304
0.4320902326561813 13.359601575772952 158575.3643976079 7.348901192422981
0.44719363749814095 13.30616558662563 136208.40494644098 7.6837084586025775
0.46259932245550706 13.25872020772369 117255.80679721276 8.031094283297513
0.47830857491373086 13.216663625086378 101128.02342121846 8.391526992486856
0.49431989711959395 13.179509428749723 87387.42496373522 8.765494430866147
0.5106303892986508 13.14685642199624 75638.58096750527 9.153504778788797
0.527240112229745 13.118267845616902 65588.24058906325 9.556087412088512
0.5441513837081934 13.093362390821948 56963.7346036363 9.973793807704967
0.5613618198440413 13.071823790209995 49554.15970715362 10.407198498365796
0.5788667582223873 13.053349438741634 43176.711175021686 10.856900079941724
0.5966665273529959 13.037659676696983 37671.527275932865 11.323522275496632
0.6147572593527156 13.024525911941357 32915.05525110037 11.807715060495598
0.6331384105187545 13.01370369585347 28800.06461467498 12.310155854115504
0.6518069659970498 13.004981666344438 25234.39206637633 12.831497572929061
0.6707587971903775 12.998169730868804 22137.58053700698 13.372485252748596
0.6899923776237633 12.993090146957858 19444.781331493235 13.93392423164742
0.709501050708224 12.989553868008725 17101.285467140886 14.51661603842063
0.7292816688254136 12.987423491425483 15057.018044577933 15.121396936387171
0.7493300389802258 12.986541376098096 13274.188851877961 15.749139654580553
0.7696419642901663 12.986787592621617 11715.522102110855 16.400755236663162
0.7902111220748603 12.988042793857796 10350.177062581199 17.077195017903577
0.8110306260336931 12.990180551000934 9154.767767696974 17.7794527414531
0.8320954164957016 12.993082203184139 8105.621063306006 18.508566826111483
0.8533992316552093 12.99664478778342 7183.793214644669 19.265622798781926
0.874933997216174 13.000763970867274 6372.777217674373 20.051719862793735
0.8966922860844839 13.005360702402964 5659.907580703004 20.868051523722606
0.9186668850662663 13.01034716531706 5031.015186929297 21.71590327918212
0.9408483470719278 13.015639308027653 4450.828885161131 22.5965799419718
0.9632275613713939 13.021135859424973 3987.269931415538 23.511448812022344
0.9857956176060074 13.026783687487585 3554.161006212585 24.461943445700328
1.0085415717204274 13.03250047469974 3171.3166379988957 25.44956771658548
1.0314565379168572 13.038214084654268 2832.105244857166 26.475900191901154
1.0545280492437885 13.043865653099083 2531.2812395566793 27.54259885064916
1.0777443927210288 13.049388687237911 2264.819843626089 28.651357515591958
1.1010943364055106 13.054712048588948 2027.846529511227 29.803949804787727
1.1245643908651386 13.059787840724015 1817.0927419948894 31.002367392342304
1.1481440022668994 13.0645559967731 1629.8960684970166 32.24863615313603
1.171817159814374 13.06895839801065 1463.1039297089847 33.5448908847063
1.1955703435661327 13.072944021295495 1314.587358620419 34.89338274049643
1.2193893365474555 13.076460417640236 1182.0503032812 36.29648725488114
1.2432570876402236 13.079457951167157 1063.750889448027 37.75627423195359
1.2671608212813088 13.081877055444423 958.0323949300389 39.27573468573524
1.2910829906000658 13.08369304095041 863.5104461686308 40.857687795532975
1.3150072491277387 13.08483599053887 779.0275841959146 42.50468629146799
1.3389174515521995 13.085268487225372 703.3536829775503 44.21991250528445
1.3627927631469565 13.084960386660255 635.5176994795114 46.00685317861822
1.3866188385167162 13.083854327851412 574.7394049783006 47.868267119119025
1.4103759680511385 13.08191222386459 520.1389641132874 49.808532215194816
1.4340453942388978 13.079096854700367 471.13894986546427 51.83062759042518
1.4576073745590488 13.07537362885283 427.07824081736203 53.93923962455772
1.4810425343858995 13.07068890320239 387.4352890865768 56.138335549254485
1.5043303988491807 13.065018061208761 351.7865823471621 58.43221944041176
1.5274520247475858 13.058321652348523 319.68219245795615 60.82601112066677
1.550386064641287 13.050565282673325 290.74411212636386 63.32468438739188
1.5731102007636744 13.041716623332528 264.63229171535147 65.93353342863705
1.5955996184687413 13.031720785584826 241.0543801677151 68.65815046549544
1.6178468255315248 13.020591687853047 219.7639137977152 71.50464245697701
1.639815416032682 13.008254323170897 200.51080782407925 74.4794425049574
1.6614881418514158 12.994695318470004 183.10545467504102 77.58929858429738
1.6828427265134036 12.979877648638285 167.36482067508598 80.84159525946183
1.7038573787601514 12.9637771782534 153.0845143472874 84.24417760841764
1.7245084057667264 12.946367926706674 140.15071811252145 87.8054465575558
1.7447731750166682 12.927616047406703 128.43037318811201 91.53344197797138
1.7646288049398018 12.907497591143535 117.78222068921485 95.43856284301678
1.7840524330082834 12.88598737823436 108.11093205921497 99.52996649282635
1.8030253083952006 12.863056823478658 99.32851266690275 103.81911973572826
1.821517686670348 12.838685922725228 91.33416523182399 108.31726913018642
1.839510858870627 12.812851172441958 84.0677777615158 113.03636097631886
1.856981441512662 12.785529292671926 77.44827332226784 117.98997304518409
1.8739070009729237 12.756703741741237 71.4158537570151 123.19222676969994
1.8902686273209728 12.72634788501817 65.88791744023908 128.65823440116347
1.906032789895119 12.694450564564569 60.89225788411178 134.40402213591432
1.9211891242083006 12.660988179413666 56.314619765575664 140.44762197891532
1.9357014177112741 12.625917495191262 52.12972981635252 146.80766839426371
1.9494991436775553 12.589411007923779 48.318424414431085 153.51796896504368
1.9612296699106033 12.551877427541806 45.070752699449784 160.80205294443252
1.9703256892009167 12.512036605663221 42.33296625979865 168.7654607211144
1.9768744883301352 12.469045061361111 40.00206739829712 177.45299616545987
1.9810323214312884 12.422546935792399 37.99432457700915 186.91268170367283
1.9829369908301735 12.372261821271033 36.2514067238426 197.19655834875846
