M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224194265994704 15.314069800517018 1768009.7360333293 3.75943713170657
0.2631528579504757 15.04575432633517 1454108.056852231 3.958422141465365
0.2743624624168908 14.808488943765829 1201234.9265726681 4.165071004917208
0.28586765300647937 14.598269773739066 996708.5829176536 4.379675058611285
0.29767072580185816 14.41149735272784 830234.7621737247 4.602390479961444
0.3097737989753875 14.245162747170033 694086.5440437277 4.833627842505115
0.3221744106218362 14.096919483900926 582290.4390529756 5.0736845686669625
0.3348730664826425 13.964704665504172 490091.7796058526 5.322870881095288
0.3478722247508006 13.846478302926778 413781.2900722076 5.581433104056447
0.3611726478781405 13.740790153924562 350323.2991883654 5.849786370743967
0.3747747871535297 13.646322075989426 297426.9138153113 6.12828919773902
0.38867909096676406 13.561894910050352 253181.6827304356 6.417308426456701
0.4028829872215865 13.486513801397985 216041.12799835083 6.7172263167926225
0.4173912188043501 13.419192143738687 184757.7783812231 7.028441155965291
0.432202053355345 13.35918498594508 158374.44954128464 7.35136789790456
0.44731572314992585 13.305794489115884 136047.493288469 7.686438834829424
0.4627318388440189 13.258329327566205 117096.59030803201 8.034104302800761
0.47845095361743367 13.216298586857102 100998.58540291895 8.394833423202362
0.4944727209329138 13.179193187415496 87260.49103681698 8.769114882304105
0.5107948664126398 13.146557151450672 75530.6657843044 9.157457751288575
0.5274160089729986 13.117994322347332 65490.95532736336 9.56039234938646
0.5443408270643008 13.09308624737217 56875.61324261987 9.978471153059308
0.5615605883503865 13.071587396562734 49474.91415420575 10.412269754501242
0.5790795054068781 13.053124700380978 43104.62464463753 10.86238787309584
0.5968901984481815 13.037511716807215 37608.47532287568 11.329450423871142
0.614995143724735 13.024364254902249 32859.84930371744 11.814108647438069
0.6333892957323266 13.013566084875903 28748.46374276987 12.31704130638134
0.6520710124027533 13.004868546662074 25188.022419681885 12.83895384989205
0.6710365793196389 12.99808004982858 22096.470419708647 13.380493916326946
0.6902827820239874 12.993008744398939 19408.55715668206 13.94251640196832
0.7098048267563167 12.989508033304508 17068.033139748324 14.525824555959439
0.7296003758761586 12.987400478426586 15027.835329226753 15.131256472188737
0.7496631032112505 12.986556878628106 13247.02261958908 15.759686828322321
0.769989360120696 12.986806101255477 11690.80642436638 16.412028743150522
0.7905730227465901 12.988076966954436 10259.161901386798 17.08923576263547
0.8114072823366811 12.990222297614634 9134.467304894208 17.79230398594743
0.8324874450246375 12.993138215110632 8086.744854789299 18.522274343736385
0.8538063600014547 12.996717835362833 7167.402846472233 19.280235041900447
0.8753561348162652 13.000855947981188 6358.304754930811 20.06732418519377
0.8971295773143421 13.00545781254429 5646.49047812741 20.8847325961631
0.9191189222028069 13.010464057017444 5018.986572294484 21.73365835626211
0.9413161849784133 13.015746385813559 4465.638457614469 22.615469820029116
0.963709750664379 13.021255945446766 3977.2391219694773 23.531538547672632
0.9862938741436341 13.026904778480128 3545.1810433614833 24.483302081676225
1.0090560947047753 13.032626285029032 3163.042931200446 25.4722685581531
1.0319800671317483 13.038358650832555 2824.6468877972657 26.500021104193223
1.0550709953989232 13.043996297838634 2524.887280303915 27.56814405271645
1.078303238701606 13.049521772893117 2258.8262481162155 28.67841833887836
1.1016681669399817 13.054840379740904 2022.366427723588 29.832687322220867
1.1251532378805522 13.05991713712338 1812.1946945480456 31.032880818006067
1.1487461693067336 13.064677788015432 1625.448858270232 32.28103110758616
1.1724336096351993 13.069067115041573 1459.120301039444 33.57927985850691
1.1962002127535514 13.073046324218744 1310.867699502182 34.929885594506096
1.2200327004117013 13.076545984287357 1178.704332128813 36.33505240250819
1.2439146312996363 13.079529999696183 1060.6832948273093 37.797185193289664
1.26783138100726 13.081931522565583 955.2542960765954 39.319158578265224
1.2917650836499504 13.083731245778345 860.9941324368468 40.9037793047562
1.3157006480791291 13.0848544915931 776.7225399998187 42.55337073704764
1.339621893480311 13.085271818901855 701.2450777990963 44.27159445268322
1.363508245660272 13.0849396330479 633.6190901072175 46.06146115490781
1.3873441568768012 13.083806000375782 572.9891239670345 47.926248940372794
1.411110295649578 13.081839071646334 518.5384691723945 49.86982135753143
1.4347883464072897 13.07899233036928 469.6855659614661 51.89572073885781
1.4583583569144605 13.07523426484966 425.73901797500605 54.00807731271813
