M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223691833239953 15.314166790290084 1768221.6929517412 3.7593393491351237
0.263142746037214 15.04594269907934 1454344.3554546891 3.9582200502076756
0.27434577426893997 14.808818174167815 1201598.422104144 4.1647553011388005
0.2858443877811616 14.598692661818305 997051.844118146 4.379240400844101
0.2976414642217473 14.411905376988576 830644.7844704993 4.601825099560438
0.30973689276892735 14.245644154120576 694447.129121869 4.832922106820006
0.3221301533135763 14.09744488728517 582649.8573482537 5.0728284033502
0.334821240551066 13.965145000042604 490405.2908199487 5.321853746789887
0.34781297364037855 13.846995008950216 414102.66178603284 5.580253275480435
0.3611054379233327 13.741285762122304 350605.7923721429 5.848424383671679
0.37469899684067115 13.646829152627435 297686.96987053065 6.1267330392908175
0.3885928003705682 13.562411973142657 253432.95864456234 6.415545511822662
0.40278996041071824 13.486971319430992 216249.32299003933 6.715243457656495
0.4172889905156901 13.41965804827804 182663.3870420963 7.026224526903897
0.4320902101952388 13.35960134034322 158568.8002158503 7.3489030006184235
0.4471939651428288 13.306164620343408 136214.1251334408 7.683710460048464
0.46259955766970284 13.258730502941797 117260.1656009933 8.031096489696315
0.4783086795996322 13.216663363926532 101127.92549493985 8.391529416123552
0.4943202356005687 13.17950776514182 87386.6296195653 8.765497084642107
0.510630509944515 13.146856198008827 75638.49558843752 9.1535076762578
0.5272402442364789 13.118267734205114 65588.28410818022 9.556090567495287
0.5441529319800692 13.093346362328854 56965.72545072995 9.973797236026236
0.5613619665930968 13.071823594390633 49554.07313816505 10.407202215354216
0.5788668001347528 13.053335868671732 43176.991703592714 10.856904102172779
0.5966666962990256 13.03766032278368 37671.045242536566 11.323526620418669
0.6147585752820277 13.024538300581808 32914.89123604356 11.807719746483517
0.6331392795627668 13.013699481207269 28800.117755968386 12.310160900528013
0.6518071312235832 13.004980615811677 25233.96982175652 12.83150303761422
0.6707589379417033 12.998169829090337 22137.789956677876 13.372491122191288
0.6899925909757864 12.99309009893681 19444.75364112471 13.933930528643206
0.7095012578422084 12.989540766652006 17101.120869391812 14.516622787024962
0.729281903188603 12.987423734874351 15056.967224088687 15.121404161995898
0.7493303922874096 12.986554550140355 13274.150304899258 15.74914738401643
0.7696422606173292 12.986793361318089 11715.564508936699 16.400763498268486
0.7902113900489942 12.98804280247104 10350.159702681203 17.077203841639378
0.8110309023348506 12.990180584073517 9154.752993897066 17.779462159005504
0.8320956802136281 12.993080227647027 8105.763043114591 18.508576871005882
0.8533998085129315 12.996632060523918 7183.815790257071 19.265633506505182
0.8749346286680776 13.00077496441455 6372.976374424209 20.051731342482
0.8966927100244352 13.005373871199957 5659.891212963652 20.86806374746801
0.9186679522005383 13.010363829094985 5031.1773283070315 21.71591628934294
0.9408487385329237 13.015640007522023 4476.475043331091 22.59659378346163
0.9632272338995828 13.021138023482358 3987.2042411138173 23.511463532484793
0.985796538861204 13.026777806157554 3554.195233154811 24.461959095697267
1.008542328403312 13.032501488616292 3171.3310386086523 25.44958434979933
1.031456924468438 13.038214778019286 2832.028794514832 26.475917865352557
1.0545276634295273 13.04386511306318 2531.284084888907 27.542617624931136
1.0777448367130402 13.04938809972448 2264.799992019045 28.651377342569596
1.101095331775482 13.054716218432063 2027.8827606752611 29.803970859923222
1.1245657198834296 13.059784200599134 1817.1708377382822 31.00238974828468
1.1481443971653265 13.064557690322067 1629.9228365558197 32.2486598872238
1.1718171147401863 13.068956915980872 1463.1299605803647 33.54491607930677
1.195570724718407 13.072939450596946 1314.5984912658578 34.89340948337157
1.2193890033848158 13.076461520822706 1181.9364434431957 36.29651563958297
1.2432575583980794 13.079458015799817 1063.7477320277117 37.75630420341803
1.2671610429498876 13.081877188775499 958.042418870593 39.27576649764985
1.2910833536777406 13.083688689120816 863.5438394553961 40.85772156114852
1.3150076757872042 13.084832947709936 778.9984167144386 42.5047219561029
1.3389179540832246 13.08527047406727 703.3351491179156 44.219950365137166
1.3627934746827193 13.0849628853928 635.5146742115522 46.00689318135888
1.386619153359424 13.083850829988254 574.7434034453618 47.86830959259477
1.410376469258937 13.081912994430114 520.1449244904031 49.80857711070265
1.4340458115323635 13.079094176340188 471.1472551988929 51.83067527157053
1.4576078387720979 13.075370034310614 427.0715619433003 53.93929004780741
1.4810433108551346 13.070688938415708 387.4497524188422 56.1383891187635
1.5043309719330151 13.065018070386381 351.7872928048427 58.432276119687764
1.527452687706939 13.058323049136252 319.68857055428606 60.82607110972999
1.5503876881116767 13.050564659809439 290.745240052213 63.32474790078517
1.5731107513696814 13.041714858966126 264.63197686199624 65.93360069659123
1.5955999537323367 13.031719903275746 241.0524335130828 68.65822201252368
1.617847452670804 13.020592175491787 219.76031923229 71.50471828126057
1.6398159991242207 13.008254658368415 200.50273503707362 74.47952259459777
1.6614885832346933 12.994695060406602 183.10495242091073 77.58938353348093
1.6828433010791535 12.979877229333036 167.36441522407713 80.84168539837803
1.7038574861066726 12.963778040232794 153.08499273828028 84.2442732925342
1.7245087567409314 12.94636873653138 140.15189645735774 87.80554816977843
1.7447738111377313 12.927616706960736 128.43150970536846 91.5335495765278
1.7646305725382987 12.9074978683157 117.78370779834039 95.43867721292501
1.7840528579880688 12.885985601442611 108.11299120128743 99.53008773494598
1.8030273834537243 12.863053783244084 99.33167031144251 103.81924834139342
1.8215182715321936 12.838685677620127 91.33599264624675 108.3174060295982
1.8395103515306415 12.812850354386974 84.06345901466337 113.0365063546576
1.8569819831521703 12.785529135352707 77.44790182018929 117.99012752304183
1.8739072575998839 12.756703463352405 71.41433357147105 123.19239101855649
1.8902653065655215 12.726347692446286 65.91148086126573 128.65840869676788
1.9060351240552107 12.694447474297277 60.89318349053997 134.4042077022012
1.9211896263624846 12.660986342118964 56.3147329091405 140.44781966918018
1.9357018805233994 12.625919994734161 52.1309748639035 146.80787864136408
1.9495815044325762 12.58932103246992 48.30170958268053 153.50478343079533
1.9624864966711397 12.551345714670076 44.85675384899905 160.60893265160328
1.9730950026083496 12.512193262049852 41.94120083215163 168.35447586985546
1.9811663691886408 12.47054859589145 39.47351899979739 176.80912402402336
1.9867822744668557 12.425731330839977 37.35572035186364 186.02146284145778
1.99008452110949 12.377431835127593 35.53153195547617 196.0440166362055
1.9912334485991234 12.325511805964721 33.93600563817876 206.93422982265594
