M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413938303103 15.3140791382108 1767973.8780694609 3.7594222152525605
0.263151491052363 15.045774252723715 1454178.9153158246 3.9583913125430867
0.27435995197270996 14.808535717038412 1201339.9448224835 4.165022843726321
0.28586394717739727 14.59835750123913 996782.911683028 4.379608749796562
0.29766624984384404 14.411547448060663 830297.5187140136 4.602304227602624
0.309766675360186 14.245292735820481 694147.126612151 4.833520176489999
0.3221665188543003 14.0970348748507 582362.1591054066 5.073553951444251
0.3348659762529547 13.964697032206365 490140.6312094892 5.322715704114972
0.34786314740056573 13.846561883639557 413831.37157242245 5.581253103557773
0.36116257851579253 13.740868826993628 350375.3262730962 5.84957857636415
0.37476235526138674 13.646416295827745 297488.96124543773 6.128051775947104
0.38866602901152064 13.561994126828699 253211.747467234 6.417039456397017
0.40286897280221245 13.486571783942372 213288.35530869072 6.716923785463095
0.41737566374272633 13.419262636520312 184789.8043301491 7.028102953086535
0.43218573389719855 13.359239908428496 158410.76229146103 7.350991810457674
0.447296458614994 13.305859222592952 136077.3908236904 7.686022541238819
0.46271409210949604 13.25837565328448 117127.71938883328 8.033645366735888
0.4784300429844065 13.216340762678643 101017.62739594649 8.394329286970985
0.4944489080654299 13.179274043696196 87287.4936413582 8.768562859806712
0.5107697633516098 13.146593499947597 75546.39098523937 9.15685502050197
0.5273913286889679 13.118008775932383 65507.90568644855 9.559735944341607
0.5443123889184781 13.093145003107745 56889.45459040613 9.977757955276255
0.5615307929875779 13.071617342652468 49485.56514757222 10.411496483840985
0.5790470015482413 13.053156501865569 43115.04815340237 10.861551077986144
0.5968559629608056 13.037513059718929 37617.307453781796 11.328546470859855
0.6149590213632611 13.024387418090202 32868.20484821773 11.813133710024385
0.6333501875053146 13.01359256289334 28756.410599261977 12.315991353071555
0.6520302634837675 13.004889670694148 25194.991165507097 12.837816836400247
0.6709939480866159 12.998093726985703 22102.66297261338 13.3792726539448
0.6902383772689894 12.993020033894927 19412.371773521107 13.941206143003928
0.7097581909162684 12.989518764102135 17073.080603924827 14.52442029019658
0.7295513629831654 12.987404338634784 15031.994400924115 15.129752910063452
0.7496131712902269 12.986541168998409 13251.457193239365 15.758078382902399
0.7699364682392187 12.986808847718647 11694.641844625723 16.4103095108276
0.7905183518505743 12.988064748640227 10331.46489272118 17.087399502432262
0.8113499184019274 12.99022095955977 9137.617799130523 17.790344097334746
0.8324271315218308 12.99312039931838 8089.41888358279 18.520183842845956
0.8537456799974158 12.996699242100243 7170.020277191139 19.27800653601074
0.8752910901707103 13.000837613158675 6360.1759257045305 20.06494984535394
0.8970625777835877 13.005444324214874 5648.523781688843 20.882188956044562
0.9190514725664329 13.010439996369033 5020.983571737381 21.730950431825228
0.9412451566982935 13.015729551136292 4467.394632848488 22.612588784741533
0.9636383928618131 13.021228907024177 3978.852792630673 23.528474474610505
0.986218096426148 13.026889806385993 3546.6620911561686 24.48004443551428
1.0089776411967828 13.032606312285937 3164.27950819236 25.468806152963822
1.031899673730004 13.03834407635172 2825.7507611406577 26.496342058051198
1.0549881041570608 13.043981080787178 2525.845654135423 27.564258071694347
1.0782179543308994 13.049498204383237 2259.7221135180193 28.674290784578016
1.1015801560438143 13.054819401654433 2023.229870352829 29.828303966317385
1.1250639738605377 13.059892103885478 1813.0218296885303 31.028226519841727
1.148654612873418 13.064652164099103 1626.0823595272598 32.27608974855639
1.1723389294860758 13.069045423351245 1459.7520239080854 33.57403427128004
1.1961045390767235 13.073027760450616 1311.4698111642133 34.92431748662983
1.2199343184466358 13.076529786235474 1179.1027715391845 36.329173035041514
1.2438140667126214 13.079521463658377 1061.1825979933292 37.790944518926814
1.2677289973217645 13.081929034868573 955.6721568185196 39.31253448082533
1.2916610567710658 13.083720091442474 861.3938217756288 40.89674817534712
1.3155947762486266 13.084854620375895 777.1111849742788 42.545943972801204
1.3395145097165775 13.085275808996943 701.552911092916 44.26371030699153
1.3633998879162468 13.084943462990747 633.8996361514022 46.0531305359857
1.3872336286126326 13.083812812946412 573.2459361295917 47.91740349757393
1.4109984994432012 13.081847544643486 518.7663763707174 49.860471244306446
1.4346757334009723 13.079007501956697 469.9211394804979 51.88579014230411
1.4582431066383092 13.075257903766285 425.9279531583962 53.997575309645086
1.4816862021148958 13.070548336764004 386.42198003186536 56.20030381387638
1.5049796420972832 13.064844310787622 350.8475733348288 58.497794807632694
1.5281060042121326 13.05811566837789 318.81626453974656 60.89541674437851
1.551043608350473 13.050327314351614 289.93162282158903 63.39816862074542
1.5737701815053946 13.041440374176178 263.90494384240486 66.01136279070109
1.596269193076338 13.031416460610995 240.39685726947943 68.74065937225957
1.6185067710856054 13.02022358844299 219.1573604724618 71.59209448382529
1.6404811653500233 13.007857959717935 199.9592582990052 74.57211089649867
1.6621538799454372 12.994253509817852 182.59726397990315 77.68759132871575
1.6835068948302383 12.979391845937332 166.895698283032 80.94589463515567
1.704518563713955 12.963244912953911 152.65247730091497 84.35489517040043
1.7251664056678027 12.945787217913889 139.75721760151384 87.92264717966603
1.74542611979725 12.926981179143278 128.0626507335853 91.65794996538132
1.765278943107313 12.906812952313548 117.45013905077013 95.57064824007007
