M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385007992894 15.314117974880542 1768056.0911649982 3.7593754486517073
0.26314580795304837 15.045912940590132 1454329.5537116115 3.958294657707934
0.2743518074454489 14.808710382617749 1201466.2846171688 4.164871850477361
0.28585293254580285 14.59855754592594 977489.4857159216 4.379400863038463
0.29765311246337867 14.41171654802488 830517.7115734472 4.602033818211522
0.30975030083482985 14.245476508084819 694333.3730382464 4.833182636901519
0.32214604712994505 14.097254358572696 582523.5156835729 5.073144462795256
0.3348406911249594 13.965013088858841 490338.18286917754 5.322229225091355
0.347835081822279 13.846799932120634 413987.7264310431 5.580688808546789
0.3611309359848399 13.741141205453271 350512.71388956363 5.8489271552629365
0.37472628860426443 13.646656168359568 297606.86004606605 6.127307482538319
0.38862453236445477 13.562221521343288 253339.05940060536 6.416196270862661
0.40282448244173075 13.48678923951689 216161.0255859787 6.715975399278746
0.417326900934013 13.41948858801236 184884.7932322818 7.027042752946938
0.4321306872553994 13.359453699730913 158499.8390838782 7.3498128611647875
0.4472390153006598 13.30601129763238 136150.81324326768 7.684717567477425
0.46264861936192436 13.258572318708355 117195.06570665745 8.032206733656416
0.47836069402644354 13.216525752844797 101077.44827437303 8.392748979491968
0.4943760616195218 13.179392993556036 87345.10054991033 8.766832460543288
0.5106911672801249 13.14673826612675 75597.15552979584 9.154965686219356
0.5273068870758707 13.118143021784585 65551.66246701055 9.557678380824676
0.5442218331064888 13.093252292630261 56932.18977389203 9.9755223904985
0.5614349591329787 13.07174312237685 49525.44670319167 10.409072639307432
0.5789456058542455 13.05325784984772 43150.66494061087 10.858928138115088
0.5967485795283242 13.03759956211133 37647.5845521941 11.32571305025884
0.6148457556109729 13.024484802253902 32896.741453104456 11.810077818504453
0.6332319378987904 13.013660599216632 28781.17931021943 12.3127003582328
0.6519054516532841 13.00493369019362 25218.023721228194 12.834252995431104
0.6708616640682892 12.998135715968635 22122.415697037803 13.375444779329637
0.6900999344908644 12.993061027226277 19431.843549515273 13.937099358671295
0.7096137333428761 12.989532095498925 17088.36896676363 14.52001889765828
0.7294001294546528 12.987411829638777 15047.214305855614 15.125040335720067
0.7494540665190075 12.986548989197647 13264.261570748895 15.753037121599636
0.7697703826842205 12.986804903068744 11706.47674763453 16.404921065380968
0.790344459823049 12.988061278752667 10342.034803791246 17.081644318815133
0.8111699000766717 12.990197469402423 9147.326260868176 17.78420149520019
0.8322403224747239 12.993102199872302 8098.890419748503 18.513631941025338
0.8535494528556464 12.996660521403095 7177.709435852144 19.271022172603065
0.8750902620883992 13.000797179741667 6367.364189926509 20.057508491987328
0.8968542599596653 13.00540507236141 5654.980498924024 20.87421542434992
0.9188341422764887 13.010392613109005 5026.645225314826 21.72246377040985
0.9410218002634295 13.015675550169739 4472.5889941299765 22.603559676439037
0.9634052805712294 13.021187789814471 3983.4879500934517 23.51887181949425
0.985980459346271 13.026824028712664 3550.9836864053404 24.469835227986852
1.0087317611244457 13.032545245849054 3168.3012926128945 25.45795534959949
1.0316517361866726 13.03826429008334 2829.3772035557886 26.48481243543688
1.0547282539657465 13.043916892470339 2528.902847813086 27.552066266516768
1.0779509427816398 13.04943436131026 2262.614685133226 28.66135582721051
1.1013071707879083 13.054759102998421 2025.86370092245 29.81456751020891
1.1247824371373751 13.059834959528052 1815.3375702518315 31.01364113494486
1.1483669455563712 13.064593847344339 1628.264745423876 32.26060494193561
1.1720447388233937 13.068999630864097 1461.6060115403393 33.55759626548111
1.195803389353129 13.072977220670387 1313.2229244585726 34.906868980476276
1.219626799736076 13.0764869862613 1180.7964968260414 36.31074930675893
1.24350060186029 13.079486060369137 1062.6482624070923 37.77138879330619
1.2674088932175382 13.081899153556588 956.9791890310753 39.291777481579246
1.2913347393674801 13.083708793592102 862.5901273646804 40.87471595151719
1.3152636741001784 13.084844510965981 778.1963783415 42.522672226270025
1.339177626167903 13.08526894724219 702.570003517892 44.23900562613228
1.3630154544610973 13.084915248595438 634.9692651024988 46.028228995758056
