M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426198708217 15.314014640768018 1767945.5205804277 3.7594481934296358
0.2631541384897061 15.045716698841325 1454115.4199492398 3.9584450036445054
0.27436490269297215 14.808476516485847 1201197.1993766776 4.165106720568473
0.28587030415481185 14.598237368905615 996649.5237323908 4.37972423250775
0.2976739929027819 14.411438354754747 830180.6035360438 4.602454444069508
0.3097775220555084 14.245126704646363 694073.823015354 4.8337076871863545
0.3221788919327922 14.096870204086304 582256.9948191692 5.073781434308169
0.334878871945751 13.964644183487916 490096.2497203915 5.322985960748939
0.34787917234616206 13.846422640000029 413748.58886493905 5.5815665934553955
0.361178925234499 13.74079305535279 350284.3897747437 5.849940472913145
0.3747830143681375 13.646267769693386 297398.71920066455 6.128465272618338
0.3886885622074186 13.561831045662036 253146.8389847907 6.417507898762489
0.4028952149092577 13.486422694357202 216007.30718082617 6.717450679594317
0.4174024258905026 13.419148392072787 184735.14406435582 7.028691974491718
0.43221480933024015 13.359124231478042 158353.96339930515 7.3516468135958535
0.4473295833018407 13.305720481385938 136030.71657791274 7.6867475696523915
0.4627477374908945 13.25827584204116 117087.37094183406 8.034444663846765
0.4784677790641652 13.216247059910168 100984.4432138985 8.39520730758859
0.49449034345537474 13.179148610786582 87252.74278756573 8.769524282400024
0.5108125480319927 13.146528464660529 75516.70643979669 9.157904760292023
0.5274369806318635 13.117944938693986 65481.86692961507 9.560879167274637
0.5443642971862942 13.09305801223731 56867.05079493927 9.979000092942773
0.5615841606152618 13.071564901326521 49466.3339991688 10.412843249410368
0.5791022608709135 13.053111452738769 42711.84637665598 10.86300848323184
0.5969161649273634 13.037461769304565 37601.500861613145 11.330120844355916
0.615020432980471 13.024358063963426 32852.68555314019 11.814831716599734
0.6334178417365188 13.013551306194953 28742.840478550395 12.31782001461522
0.6521004644967353 13.004859373743182 25183.15314051669 12.839793452845663
0.6710674049206444 12.998087708617737 22091.290261497692 13.381399685083744
0.6903148549926722 12.993023672793331 19404.84414382817 13.943488180200935
0.7098399549134515 12.989490711662473 17064.69891547711 14.526866060105947
0.7296369656041469 12.987394328145253 15024.482432782956 15.132371625916203
0.7497005961411164 12.986544391840354 13244.080058248826 15.760879775895871
0.770028650260985 12.986817166065594 11688.069723309703 16.413303863757776
0.7906143710897332 12.988068277684402 10325.306564123373 17.090597685738263
0.8114499144732766 12.99023070317375 9132.268323897097 17.793757607739312
0.8325317229472734 12.993145098469459 8084.376477222729 18.52382484479007
0.8538521820928529 12.996716115011804 7165.388192336555 19.28188790609733
0.8754038338202881 13.000855820991971 6356.425746439018 20.069085220034072
0.8971791202979499 13.005476739003264 5644.92523656782 20.88660795456488
0.9191702538671127 13.010465153721109 5017.648975385664 21.735666825944765
0.9413695035760984 13.015763068662922 4464.498500105636 22.617606694559463
0.9637660324201862 13.021280305242467 3975.898624209761 23.5338111909695
0.9863508578420215 13.026921547455277 3544.254607902033 24.485718309016303
1.0091125505924856 13.032642297918539 3162.093538688982 25.47483666748196
1.0318389792616056 13.038232568988157 2826.476296431759 26.506567998457346
1.0500392885736487 13.038818787009463 2580.0588360501106 27.667682203871067
1.0631702247710706 13.030728914950306 2403.079962352942 28.99629733946103
1.0725548933533124 13.014078301320405 2267.9544045184475 30.49121443403224
1.0791394173730096 12.989537317520918 2159.2738605787613 32.151099570626315
1.0836193198900042 12.957793350748952 2067.0911382738273 33.9749520638719
1.0864811418011322 12.919395701189492 1986.01252167394 35.96233503828405
1.0881212033743786 12.874820438998606 1911.5339357798773 38.112895595437124
1.0888609749259337 12.82453923159035 1840.6125830698143 40.42623719280819
1.0889560828761176 12.768919818937334 1771.8859171022104 42.90299001131402
