M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224279824314044 15.314031682329517 1767962.9484755434 3.7594516807075196
0.26315445001821863 15.045721553611168 1453998.7748584643 3.9584522111099796
0.2743647951623376 14.808457481378133 1201175.8890305052 4.165117980213095
0.2858715602562458 14.598194991811217 996669.6424410738 4.379739735011778
0.2976750569249899 14.411425864890774 830149.3107601004 4.602474609370301
0.30977961961040096 14.245060359161917 694046.7240814853 4.83373285905511
0.32217956226946903 14.096880439225373 582283.7601012292 5.07381197228933
0.33488042084241904 13.964559923964645 490041.68235039717 5.323022240992723
0.34788129667145673 13.846403609336743 413745.8330225227 5.581608677691364
0.36118261397775464 13.740720585010383 350281.3129468027 5.849989055706005
0.3747850177316615 13.64627218260389 297394.3293988452 6.128520782738816
0.388691623670977 13.561815116470616 253150.17482066632 6.417570785405659
0.4028972028473915 13.486432897870564 216002.45043226972 6.717521413507457
0.41740656744843757 13.41914780034095 184729.14398842622 7.028771049174416
0.4322188581706122 13.359114054178217 158355.8445501145 7.3517347465776535
0.4473341237960121 13.305718074409715 136023.22363815596 7.686844903853504
0.4627492554082974 13.258337322635498 117081.1363411852 8.03455196902787
0.47847324574034217 13.216249739699046 100980.4813964998 8.395325181896226
0.4944964090253502 13.17912527770302 87249.2221131134 8.7696533540146
0.5108183371579271 13.146520743539376 75514.20709677346 9.158045689186029
0.5274429707826079 13.11793698855802 65477.38401506913 9.561032647089212
0.5443698191097538 13.093036592722438 56862.37369038634 9.979166852991078
0.561590667589967 13.071549667073532 49009.23188464921 10.4130240568176
0.5791110542725848 13.05309390423115 43093.29978490706 10.863204145221587
0.5969236625590074 13.037476029027154 37598.85913796649 11.33033221069389
0.6150302558829749 13.024369664781998 32850.87686115927 11.815059682206302
0.6334267893183038 13.01356191027319 28741.07581724659 12.318065522359518
0.6521098644283612 13.004854684580904 25181.530330144065 12.840057496534545
0.6710771900830791 12.998069974584757 22089.958941926274 13.381685253233949
0.6903254744904023 12.993017563963132 19403.263904940904 13.943794560287719
0.7098507543605294 12.989489707267715 17063.391191000603 14.52719442393088
0.7296470684447821 12.987402001043613 15022.867588432424 15.132723210623642
0.7497132505889339 12.986532020280777 13243.127814772615 15.761255888188545
0.7700410167642773 12.986817754876647 11687.190305767725 16.413705884413783
0.7906269427767889 12.988086084638654 10324.953004284176 17.091027074451834
0.8114633822297512 12.990233661164998 9131.538439967786 17.79421590831032
0.8325456910670092 12.993147187562863 8083.72970402774 18.524313690689173
0.8538675316520179 12.996726787339918 7165.131542702916 19.28240902643471
0.8754190327267872 13.00086375327879 6355.911109722241 20.06964044596416
0.8971933748922682 13.005486873962283 5644.430910040872 20.88719922616024
0.9191858535556506 13.010477337904813 5017.088714173441 21.7363000670942
0.9413861651063935 13.015767729255186 4464.083135446718 22.618280421363753
0.9637823014395726 13.021274291041886 3975.568298832478 23.53452772536092
0.9863686649954501 13.026928927489024 3543.9951618761897 24.486480115252473
1.0091318553145565 13.032644028017026 3161.852345682206 25.475646362019486
1.0320583942949502 13.03838394679304 2823.5207513180603 26.503599125565053
1.0551515757951955 13.044013584054039 2523.8941756793856 27.571935114328596
1.0783865429894404 13.04953872406989 2257.903052784386 28.682445091689804
1.101753050361775 13.054862633366684 2011.579433180926 29.836963649488553
1.1252410029553648 13.059928815309707 1811.5188133519957 31.0374214932836
1.1488357511103602 13.064691580311417 1624.7182128243767 32.28585185876022
1.1725246994379406 13.069084002397075 1458.512614982421 33.58439743687565
1.1962941925291541 13.07305364650736 1310.3359814537373 34.93531784933683
1.220127921380865 13.07656432759839 1178.1651396595262 36.34078834600655
1.2440120995658617 13.079540928477963 1060.235086470123 37.80327365995405
1.2679301776096876 13.08194769974095 954.8267397516926 39.32562114885791
1.2918668162035873 13.083739200314358 860.6813653788813 40.910639016772194
1.315803857313226 13.084861526202845 776.3745864994829 42.560616469531105
1.3397266482264538 13.08527059523911 700.9308714840163 44.27928645772661
1.363614205897231 13.08493408353367 633.3173130893127 46.06958878842637
1.3874521706515341 13.083800094608039 572.7239657742921 47.934878899671695
1.4112201623910676 13.081826071071509 518.2986461066508 49.8789437348206
1.4348992151998412 13.078979693677375 469.4677770347771 51.90540951435062
1.4584699900777855 13.075216608261725 425.5367891575206 54.018323629030945
1.4819156816199477 13.070499624073788 386.04676365363184 56.22225267195021
1.5052110867280668 13.064780996226217 350.50836642093134 58.52111901745267
1.5283380563410833 13.058043950125567 318.5108087008352 60.92010379471757
1.5512775964744727 13.050240020391083 289.65392818972555 63.4243069131488
1.5740060176843613 13.04134286736046 263.65291775148813 66.03904719576248
1.5961015111052934 13.031286584810728 240.5100667613988 68.78996711920318
1.611484302953317 13.016856581557324 224.48657362892567 71.99950073317676
1.6197350970829427 12.994010916674432 213.95208133041876 75.78084594224153
1.622660907227274 12.962569278993138 206.73001463423944 80.13412781361936
