M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395403223116 15.314091907611388 1768133.7376245563 3.759391627835517
0.26314773832965405 15.045881280954223 1454230.326791233 3.9583280958334766
0.27435407025575187 14.80867772527785 1201426.9788339117 4.164924086899804
0.2858572911687201 14.598451117134621 996880.6552260689 4.379472781496281
0.29765768602365433 14.411679938686165 830441.7637242764 4.602127365874649
0.30975609156829553 14.24539032687392 694237.9410643739 4.833299407512523
0.32215351495204625 14.097184597541842 582495.216791987 5.0732861231729816
0.3348489858274021 13.964874575734724 490246.82288098364 5.322397518987749
0.3478447691676366 13.846716630995864 413932.2622167875 5.580884021357708
0.3611405273394928 13.74103658853008 350458.1470293602 5.849152507413342
0.37473933351534433 13.646556831506643 297548.7560019485 6.127564961565848
0.388637860636698 13.562166359300868 253293.9169628294 6.41648795892732
0.40283955732026694 13.486716434920517 216139.66709523654 6.716303478386967
0.41734384589669055 13.419399968870152 184855.96403822565 7.027409510510464
0.43215025041570526 13.359380819888836 158468.66010358068 7.350220695918402
0.44725912351584746 13.30594926461063 136132.1509585406 7.68516899578138
0.46267107549289244 13.25849861817774 117170.29127567665 8.032704396211228
0.4783858346488307 13.216455700496066 101058.44746032087 8.393295648496116
0.4944018372815815 13.179334779192445 87325.88998889626 8.767431047325832
0.5107186851664849 13.146688195993281 75581.74556725542 9.155619249382713
0.5273362712253764 13.118092256514077 65535.89985256826 9.558390134935093
0.5442534002990428 13.09322513166608 56917.07114518935 9.976295715364529
0.5614679003147581 13.071687603525435 49057.53119960815 10.40991108988982
0.5789805897935015 13.053221931019882 43137.4636813506 10.859835455114832
0.5967856487444445 13.037588735258161 37637.050245600265 11.326693171433368
0.6148844647607221 13.02445796031501 32886.61261073781 11.811134890765855
0.633272785403777 13.013628494000091 28772.408287845323 12.31383875058582
0.6519480678143196 13.004933200274444 25210.827672375748 12.835485761990437
0.6709078738911811 12.998128016785198 22114.60576317441 13.37676887163463
0.6901479425520097 12.99304444804882 19425.398672100575 13.938519921633256
0.7096636321009139 12.98953323737773 17082.591240394235 14.521541360595327
0.7294522511351267 12.98741149142151 15041.514530994538 15.126670430578697
0.7495081227700412 12.986538891541635 13259.47117083019 15.754780902472062
0.7698279050192871 12.986806914396848 11702.374388336637 16.406784929416908
0.7904045376950657 12.988057524940272 10338.505093971722 17.08363502863261
0.811232186268611 12.990205358360082 9144.003188614553 17.786326202909855
0.8323052031341246 12.993104921879283 8095.147601301267 18.515898213991594
0.8536163479660388 12.996677652045571 7174.900697058099 19.27343802107524
0.8751602236194891 13.000808354055005 6365.008702820245 20.060082398746033
0.8969266408324369 13.005423240852602 5652.757762916124 20.876973392742215
0.9189086085977956 13.010411906952577 5024.498732122363 21.725399211952872
0.9410991141083358 13.015699188642522 4470.616439403316 22.606682729868336
0.9634864367868737 13.021197956535723 3981.91165222289 23.52219324001534
0.9860625281510031 13.026845786303614 3549.433609940012 24.473366429772895
1.0088175862718964 13.03257013750484 3167.044138226275 25.461708451485734
1.0317397561133872 13.038288130412829 2828.2826911235934 26.488800310073067
1.0548189310406895 13.043938251599494 2527.802273089162 27.556292170567133
1.0780430090988624 13.049457135355988 2261.581596005547 28.665829741009222
1.1014023133099753 13.054783016537217 2024.9747352142979 29.819318621586724
1.1248801738041458 13.059852130712708 1814.7378869200031 31.0186858458382
1.14846600500965 13.064614645763196 1627.499107827057 32.265960713355476
1.172146801400752 13.069012116370905 1460.9528351140539 33.563281694139306
1.195907902597806 13.072993875137056 1312.630531950927 34.91290388148632
1.219732475734429 13.076502868788863 1180.1438013971303 36.31712148018508
1.2436089113873539 13.079495835918593 1062.1074904527466 37.77815245333299
1.2675194631450033 13.08190646293177 956.535247894762 39.298956583921374
1.2914466014984316 13.083714280618995 862.1946394242455 40.88233606820562
1.3153781060961158 13.084849081973365 777.8371274391446 42.5307210113105
1.3392927496668392 13.085273349453836 702.1530254659431 44.247549960811725
1.3631768365117698 13.084948131526481 634.5123745586474 46.03605515843455
1.38700712018899 13.083827013019855 573.8013191305854 47.89927302870387
1.4107689899923184 13.081866276183026 519.3210923652323 49.841356713371745
1.4330481532397132 13.078193854676293 472.7334129841667 51.911479631663056
1.4520138435648149 13.07016268935137 435.18388902688514 54.1809594343678
1.4681028446909594 13.05694292137743 404.03824495371447 56.65635278469403
1.4817372669073487 13.038409848350417 377.47556965010045 59.34337966071069
1.4932512206537687 13.014535978654283 354.41793018870925 62.24816106541626
1.5029704549194787 12.985618465585851 333.99351571683417 65.37744849714677
1.5111568139822953 12.951892095143887 315.5915466338623 68.73869494256995
1.5180150252553661 12.913544335038868 298.83128066201857 72.34011658172794
1.5237411234954905 12.870853105598387 283.2785323362142 76.19055470598165
1.5284827063337512 12.824046520642225 268.82027810024545 80.29990266757524
1.5323907439656976 12.773352227664047 255.2055932756347 84.67877026787791
1.5355826900835385 12.719007519321394 242.32113242705117 89.33837923379699
1.538156846701822 12.661198418389754 230.0274248462859 94.29136562033524
1.5401977377822658 12.600195679396823 218.32167856646782 99.5522878243736
1.541783563045861 12.53619775205409 207.07872542571448 105.13808802855432
1.5429577657551177 12.469390778629393 196.30892887068066 111.06655851702534
1.5437674021763093 12.399964343739434 185.9838335783362 117.35703491768416
1.5442560049546978 12.328117433370888 176.0958725463521 124.02995152526194
1.5444518191291556 12.2539814014674 166.60484718579067 131.10837637909052
