M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239998942969 15.314099759103605 1768126.5545575635 3.7593993046373573
0.263148879334126 15.045850989270347 1454255.9926206036 3.958343961837761
0.2743604811334913 14.808473488281031 1201371.8813814798 4.1649488725875985
0.2858583923054663 14.598441965333405 977402.5773882947 4.379506906267868
0.2976596628201962 14.411643671838977 830438.2692261743 4.602171753731392
0.3097588313872255 14.245379124942565 694268.2441592779 4.8333548147640935
0.32215631768503705 14.09715982490886 582442.8405675568 5.073353340811521
0.3348538590702597 13.964803782524394 490207.40277756896 5.322477374518399
0.34784963887544784 13.846679816947269 413906.518478075 5.58097665028195
0.36114664086462483 13.74099175963963 350451.9856187671 5.849259437949251
0.37474499886838514 13.646530774775114 297533.06054105365 6.1276871369210735
0.3886450604124567 13.56209925788094 253271.82807434342 6.41662636721818
0.40284715936126214 13.486680706673528 213340.68045980544 6.716459155117822
0.4173515064119362 13.419367326406787 184833.530766676 7.027583541212167
0.4321591076471107 13.35933604738283 156554.14661042823 7.350414218957063
0.44726862584686683 13.305915164984166 136105.66154935252 7.68538320534956
0.4626814432180789 13.258468636285299 117157.84386661697 8.032940545515135
0.4783970860551197 13.216429644404123 101051.41257390032 8.393555053152715
0.49441285768316456 13.179320495361774 87313.8676913448 8.767715088985723
0.5107316365291942 13.14666718929919 75571.11352793772 9.155929379594907
0.5273500319345193 13.118092028554956 65530.62529551102 9.558727879271819
0.5442685520661403 13.093182170490298 56909.180383856896 9.976662677825214
0.5614848301961076 13.071662790152942 49506.2968361879 10.41030895760471
0.5789969440993749 13.053208749650413 43131.49619785223 10.860266003370679
0.596803558624012 13.037554427668088 37630.43839965177 11.327158269044446
0.6149027998842304 13.024430051661367 32881.83639671679 11.81163650581647
0.6332927676569478 13.013616997504014 28768.33807035885 12.314378956571247
0.6519687634172017 13.004925276832322 25206.598795559697 12.836070754107089
0.6709289878704674 12.998119379182706 22112.68321789855 13.377397203329389
0.690170564666128 12.993045466004679 19422.204538515485 13.939194034671255
0.7096879585158156 12.989521110445375 17080.28239917274 14.522263831730893
0.7294770712256525 12.987409259447201 15039.41921540719 15.127443980204015
0.749534342312517 12.986541367817198 13257.578437682829 15.755608403881652
0.7698551620450717 12.9868077884326 11700.476526048269 16.407669418733697
0.7904326302249585 12.98806884871409 10336.619960270173 17.084579715445628
0.8112617416440038 12.990209080176655 9142.42690863497 17.787334481677966
0.8323353812730186 12.99310695609674 8093.640277661737 18.516973676271743
0.8536503326833761 12.996681634615985 7173.768298336032 19.274584468638086
0.8751928555084936 13.000819640653411 6363.843306130334 20.061303857648735
0.8969609598691247 13.005421954971732 5651.855418128276 20.878282204369107
0.9189442207026544 13.010412177371826 5023.665647327368 21.726792249605147
0.941135788967757 13.015702645454713 4469.817603809837 22.608164805611263
0.9635243249040569 13.021208366151848 3981.1287455235665 23.523769458526694
0.9861003636754383 13.026872316349339 3548.7673586903607 24.47504220851659
1.0088577201461193 13.032575965233704 3166.4488394217374 25.46348954240277
1.0317798573716719 13.038296317445653 2827.5759711761584 26.490692822914152
1.0548611294575103 13.04395074472814 2527.311566272439 27.558291113749174
1.0780879903080527 13.049468721972788 2261.1175886134456 28.667952926357742
1.101446397590257 13.054787635869472 2024.4874582438254 29.821573365103465
1.1249263853834606 13.05986011899753 1805.5675597957584 31.021079932523094
1.148514137918107 13.064621038514044 1627.1539812438655 32.26850243092833
1.17219523277829 13.069028082261902 1460.660022585085 33.565979869415656
1.1959566219480435 13.073008412951014 1312.3170792357064 34.91576791963742
1.21978333535439 13.076514858396726 1179.9203550597322 36.32014559074081
1.243660338453453 13.07950047213905 1061.8763602132028 37.78136236874214
1.2675719330976407 13.08190979881283 956.3182265689996 39.30236367485001
1.2915012776722934 13.083717747729175 861.9792420240225 40.88595247257784
1.3154326567663335 13.084849855637547 777.6377739350577 42.53454086916541
1.3393488710893864 13.085272544684068 702.0493268142549 44.25160501773405
1.3632324415818593 13.084945388118859 634.3549068011929 46.0403398060884
1.3870642306168899 13.083823788544395 573.6766787558778 47.90382240674159
1.4108271018946037 13.081867406058215 519.1586719200004 49.84611537850506
1.434500139737583 13.079032321880032 470.25245947553134 51.8705431287897
1.4580678688433304 13.075289724001378 426.2489064908101 53.98145108131896
1.4815081678778006 13.070586187406198 386.6920816849875 56.183181392797316
1.5048006771008369 13.064891119519904 351.1050738346487 58.47966910892917
1.5279251302162928 13.058173162339106 319.0535037948819 60.87623212729873
1.5508624705389076 13.050393424003744 290.1640447238962 63.37785641060643
1.5735885986414704 13.041516802486553 264.1025594549814 65.98984928838391
1.5960848546016426 13.03150538324457 240.57583085635764 68.7178654473794
1.6183215431529059 13.020324494367062 219.30847419311962 71.56793513106776
1.6402972431838834 13.007968806714398 200.1128760303817 74.54649475141505
1.6608814312416775 12.994176276552787 183.44704539503996 77.72001765043501
1.677508422841486 12.97662822374125 170.25675805244165 81.24199387828806
1.6905028677307437 12.953908689175522 159.58571920194004 85.13251286146654
1.7003538901614021 12.925591445819716 150.7038896883862 89.40366508850751
1.7075077471362803 12.891729364535404 143.14045278441608 94.06961492387369
1.7123120413437674 12.852348468778393 136.5518025733275 99.14511806084651
1.7151165611984955 12.807761071263906 130.70406833839715 104.64639732041051
1.7161693530847162 12.758159944261621 125.44292365567593 110.59116475875958
