M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224251602518055 15.314034874203278 1767952.3447011744 3.759446285581854
0.26315444419309963 15.045707352422575 1454006.1543687282 3.9584410605308022
0.2743632652943661 14.808516926898603 1201225.0874410055 4.165100560564633
0.28587065083550045 14.59819837296527 996744.8180702119 4.3797157512993135
0.29767351485441534 14.411449735117863 830208.1913070176 4.602443411919187
0.30977618151531644 14.245150518909627 694062.2667590455 4.833693916026687
0.32217878476078055 14.096883101428164 582278.0588661793 5.0737647274429
0.33487854194525835 13.964622306760585 490053.4009398344 5.32296611239747
0.34787801432669957 13.846427674537468 413737.28016133566 5.581543569851017
0.36117924973057647 13.740733008686245 350298.66591402894 5.849913894077413
0.37478150302045976 13.646277274714826 297407.71261715196 6.128434903984313
0.38868699214419306 13.561839476302914 253165.3201710479 6.41747349458991
0.40289219409351945 13.486457656824586 216020.01284867444 6.717411982352699
0.4174000245432002 13.419160007899714 184736.70601257475 7.028648714203801
0.4322127073279894 13.35913622978179 158361.74213831997 7.35159870713863
0.44732635880694605 13.305735450943459 136031.26242408965 7.6866943200128
0.4627449464932437 13.258303042046908 117089.67937711252 8.034385959328523
0.4784649210106993 13.216255583750408 100981.82543829911 8.395142820966791
0.49448688246035977 13.179160038965508 87254.39499268593 8.76945367001962
0.5106101244862522 13.146743311935674 75651.59223298116 9.159710491046619
0.5240872886403629 13.119026480619786 67197.3786587356 9.593930058217802
0.5347962058494868 13.090848319679267 60997.71264820554 10.082148877558282
0.5434883248906857 13.059574938028367 56135.32038577425 10.624200743411572
0.5507047900146776 13.024169115300515 52132.68252946409 11.220031947406794
0.5568523647322476 12.98408937061115 48672.06529960785 11.869259433285249
0.5622436414149008 12.939270736104461 45583.43728834629 12.571334352814816
0.5671191086341156 12.889706372777821 42743.032480284084 13.32548369291875
0.5716878021434432 12.835571458474341 40068.34950626788 14.131774818240013
0.5760879350978892 12.777015342200588 37506.07081791915 14.989242695189578
0.5804854155471879 12.714191053746065 35034.56084384913 15.898045549104344
0.5849707993825307 12.647668180036296 32637.247968671014 16.858875915076517
0.5896029854776159 12.577599986003703 30310.58676802827 17.872184868309418
0.5944904062299408 12.504518333230722 28051.794139178885 18.938556804983786
0.5996825789656657 12.428713983042243 25864.84946848648 20.058744059863844
0.6052293275793251 12.35064533495443 23760.442786625685 21.233686865487737
0.6111741813187179 12.270734529467564 21745.79691960607 22.46452456480182
0.6175599060102027 12.189354268017075 19824.950332405548 23.752602063916065
0.6244116967599918 12.10696626055346 18006.548142547064 25.09947415148121
0.6317618071420023 12.024115178804093 16298.6762914267 26.506382670373036
0.6396141603513232 11.941016861237193 14700.896238200143 27.974551502421335
0.6479893322914245 11.858081961691838 13216.076475797012 29.50692521652156
0.6568926382843647 11.775729058595745 11847.723668050585 31.103932060589756
0.6663354016406255 11.694220961583106 10591.726486634429 32.76893885694663
0.676307882548092 11.613943738084748 9446.106361997869 34.50411213574024
0.6868005295871432 11.535054983474039 8406.236719001086 36.31115604598683
0.6978032637762286 11.457816757448668 7467.113813492957 38.193508991669816
0.7093003113063755 11.38244221419301 6623.076714923288 40.154473909108944
0.7212494750958724 11.309052682490742 5868.734230165353 42.198008401629906
0.7336060889576003 11.237832601119315 5196.774245127204 44.329514090318675
0.7462614001896926 11.169114766741265 4602.599057468263 46.55719038812971
0.7592414605457436 11.102239693659193 4076.3162569252995 48.88212294300265
0.7728169617143978 11.036691670516554 3601.9604996409785 51.2918274268064
0.7869867578863886 10.972930320157607 3178.429750640893 53.78814252857086
0.8017207558731451 10.911252768437956 2800.988015377405 56.376495737720845
0.8170036220208332 10.85188003636357 2466.2785253996312 59.06059097909358
0.8327891099078526 10.79489089437808 2170.4659419828663 61.844280064548215
0.8490483403030976 10.740345745996299 1910.1992529049865 64.73290385410236
0.8657369953588323 10.688157737447842 1681.057223877731 67.73136584345568
0.882811634280055 10.638308073672112 1480.0591162295418 70.84479216566088
0.9002371731166254 10.590777440869337 1303.8192710104925 74.07833381562378
0.9179748615124356 10.545374250650983 1149.4890894147732 77.43869255157037
0.9359802211702714 10.502032318158562 1014.3216856298286 80.93143869766043
0.9542137762062226 10.460639025208678 896.0116321896206 84.5638338529627
0.9726380633494575 10.421039355853397 792.4269077477579 88.34211859032601
0.9912148283508093 10.383039735248811 701.5783737656013 92.27419363622045
