M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409035449928 15.314086213382058 1768008.7849227902 3.759415475004313
0.26315066498766365 15.045795939618486 1454113.84550162 3.958377382036953
0.2743586602400709 14.808564285683278 1201325.2048892556 4.165001081464059
0.28586317570683745 14.598358593629202 996849.6739944196 4.379578787408842
0.2976642360708231 14.411589002144803 830359.0385172127 4.602265253649374
0.3097646780709015 14.245301664738907 694161.7340038138 4.833471526756694
0.3221638891975667 14.097068240164282 582396.9182682568 5.073494931249885
0.33486138754440853 13.964813872901685 490159.9853836317 5.322645586704045
0.3478593141236111 13.846594708951438 413855.666885856 5.581171769813367
0.36115750176960926 13.740914328213607 350393.26252550416 5.849484684214251
0.3747574872279185 13.646448317457065 297495.64232372085 6.127944496998363
0.38866007620417947 13.562006025534478 253238.15526979862 6.416917922806186
0.40286255036549345 13.486610821269377 216093.40303814318 6.716787087758902
0.41736845201571315 13.419293714305832 184808.99941984698 7.027950137851751
0.4321767456235223 13.359282215574943 158422.93625065652 7.350821877861706
0.44728948106044925 13.305844388446902 136087.09756801298 7.685834442409656
0.4627014149994542 13.258452758345005 117133.89781792066 8.033438000960276
0.4784200826701117 13.216369909308256 101025.78444964708 8.39410149870979
0.4944384506170771 13.17926798737343 87294.07589544276 8.768313435512221
0.5107584408280185 13.14661436697916 75553.91568147975 9.15658268522237
0.5273793401819934 13.11803086024952 65513.41450258697 9.559439358097205
0.5442985206036871 13.09314944928359 56894.00501938949 9.977435709190239
0.5615186029432612 13.071612930025848 49492.83420314482 10.411147096007006
0.579032149336172 13.053185932536806 43120.45445628777 10.861172989052982
0.5968411980682438 13.037519446857184 37622.66088702901 11.328138039312334
0.6149427595257929 13.024398861287503 32871.24569938758 11.812693207138198
0.6333342984148966 13.013615496908239 28759.801485226155 12.315516957517781
0.6520126800110072 13.004893990574725 25198.469703894116 12.837303106722482
0.67097470676365 12.998100980570648 22105.388756913908 13.37872086039219
0.6902184301321936 12.993040069937592 19414.80357090049 13.940614140711475
0.7097371165293638 12.989525678375434 17074.559437529868 14.523785815706631
0.729530591300796 12.987409297090812 15034.507993514808 15.129073573726401
0.7495892349949346 12.986541484875367 13252.934140105463 15.75735166073654
0.7699123732613355 12.986803538740919 11696.27926191665 16.409532735797598
0.7904919978203112 12.988073607124576 10334.274177297646 17.086569855101903
0.8113239591841479 12.99021599763551 9138.95952279316 17.789458595846902
0.8324001695917973 12.993116257869142 8090.715883041552 18.51923933217803
0.8537169152084284 12.996695602081298 7171.1176546929 19.276999676449325
0.8752646177332682 13.000837440213518 6361.424605766301 20.063877100129673
0.8970327068634615 13.005446183872133 5649.423087531524 20.881039483970962
0.919018859812739 13.010440937166262 5021.650210944993 21.729726979103255
0.941212950503027 13.015721110758266 4468.092044135857 22.611287124002832
0.9636044050763775 13.021231579048825 3979.6586114636325 23.52709012138963
0.9861830124048454 13.026876434715 3547.3013902398097 24.478572630521224
1.0089420287393775 13.03259811944754 3164.7373970422113 25.467241843022336
1.0318633166022637 13.038327271923128 2826.1975553219418 26.494679875594777
1.0549508665108267 13.043968043890864 2526.1642474225396 27.56250240155092
1.0781791392513418 13.049494995040584 2260.012900877885 28.67242597896369
1.1015407210244614 13.054810346780199 2023.6131843646601 29.826323597776113
1.1250234598095594 13.059884585435706 1813.3479766738205 31.02612374881385
1.1486128620329303 13.064647007638081 1626.4450029317536 32.273857293742964
1.1722973398473495 13.06903912442194 1459.9886481890903 33.571664377674075
1.196061134317152 13.073024129804184 1311.7189353039978 34.92180189101172
1.2198897904276407 13.076523616252903 1179.3837808448477 36.32651682449888
1.2437682848072475 13.079510711645199 1061.3603615364577 37.78812508557936
1.267681875695642 13.081920482526835 955.8101854443341 39.30954183430534
1.2916146665559851 13.08372329925782 861.56193949142 40.89357165105056
1.315547125661888 13.084852503312227 777.2681740140717 42.542588719152214
1.33946596076256 13.085275667155939 701.7048316795117 44.260148431795464
1.3633504805205008 13.084940836165275 634.0396897653228 46.0493669667409
1.3871838491039148 13.08381576582393 573.3739486731951 47.91340735925397
1.410948039867521 13.081856715907703 518.8840400278739 49.85624712339879
1.4346249047383224 13.079014706564703 470.01025427870854 51.88130379336178
1.4581918455038738 13.07526558244911 426.0217760484883 53.992830832755004
1.4816342284829755 13.070558565063857 386.5028099914402 56.19527152405437
1.504926356522254 13.064859701155727 350.91798972759636 58.49246137660423
1.5280530200986915 13.05813194216059 318.89164674939485 60.88977171429428
