M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401954945477 15.314082166766148 1768053.121962169 3.7594033783884493
0.26314953898251925 15.045828469110761 1454294.2384573515 3.958352381267428
0.27435620683174894 14.808634327038812 1201376.3979992368 4.164962025351359
0.28585955846382927 14.598402281383107 996792.4172132792 4.379525014944042
0.2976606864225262 14.411639052226004 830395.0223661689 4.602195308673154
0.30976046051924133 14.24534841762691 694237.9859244002 4.8333842173389545
0.322157004188083 14.097152244539444 582436.0649145595 5.073389010793838
0.33485723443311105 13.964766002292935 490217.8208545709 5.322519751060866
0.34785154361678994 13.846669270261438 413891.277737001 5.581025805311656
0.3611486949055588 13.74101836882391 350423.00758047606 5.84931618247083
0.37474809048102636 13.646503666339202 297520.2959188253 6.127751971493302
0.3886479337580916 13.56209568450546 253264.88322548877 6.416699816233993
0.402851019402065 13.4866885688921 216105.93327508777 6.716541768120184
0.41735577412966 13.419368013108032 184828.91414955203 7.027675894294417
0.43216285158990364 13.359337956215203 158438.189405311 7.350516916253516
0.4472738008661598 13.30591963623896 136107.00514545033 7.685496880623212
0.46268671113209836 13.258457191721831 117154.98723542065 8.033065863849098
0.4784021964886255 13.216413572129632 101040.23825461765 8.393692712753277
0.49442013739540225 13.179305105631627 87313.35992415706 8.767865823105051
0.5107375250800525 13.146659712852621 75566.02179312195 9.156093958582348
0.527357629571507 13.118058563357641 65525.59020129716 9.558907112762997
0.5442759333338385 13.093192895740408 56906.95079545105 9.976857417079522
0.5614931609339157 13.071665369572303 49502.958178099 10.410520098001701
0.5790059580151262 13.05319933407627 43129.38588894481 10.860494487077228
0.5968127950965055 13.037546482657957 37630.4747219872 11.327405087865738
0.6149131432331558 13.024439597896484 32879.52083683412 11.811902704243456
0.6333033424516651 13.01361037039654 28529.805304622812 12.314665635040258
0.6519798670864968 13.00490672542698 25204.516159079467 12.836381200457451
0.6709407511719435 12.99811502094554 22111.035745331148 13.377730649910887
0.6901827734791064 12.99303061108954 19420.88080951244 13.939551777374783
0.7097003762393195 12.9895213699647 17078.982372163427 14.522647238091206
0.7294904069020968 12.987396187360671 15038.455267306532 15.127854493990199
0.7495490381459067 12.986545938139528 13256.635494747632 15.756047550014326
0.7698696257885389 12.986808086769273 11699.444442256117 16.408138808552977
0.7904475193470236 12.988068244559061 10335.56228135273 17.085081052357634
0.8112773848502934 12.990210215965263 9141.496364237106 17.78786956720719
0.8323517949030652 12.9931216421001 8092.931651214089 18.517544416551306
0.8536648202236145 12.996684017932843 7172.692699240812 19.275192881371417
0.8752110028444584 13.000822520468853 6363.232776984288 20.06195207957836
0.8969790793096593 13.005424401688083 5651.096914127682 20.878976785364856
0.9189617255299394 13.010428361668911 5023.133839039015 21.72753153031661
0.941155302246469 13.015718600728931 4469.361548289371 22.608951339955173
0.9635437524644007 13.021219279344935 3980.7527962224826 23.52460595572463
0.9861222938183003 13.026866013409975 3548.3518054692304 24.47593154380227
1.0088784887373399 13.032587558442362 3166.0264749127737 25.464434768535263
1.0317971822420304 13.038319637848922 2827.138995858451 26.491697182562053
1.0548839745176162 13.043949302007952 2527.0091297621143 27.55935195775722
1.078109677225582 13.049476303629762 2260.8598196092967 28.6690797080628
1.1014701280276789 13.054799462172209 2024.28184051301 29.82276996740135
1.1249513784775553 13.05987299716212 1814.1430830924942 31.022350487235887
1.1485385483555588 13.064636512250495 1626.9655260221864 32.26985133670343
1.1722207856854976 13.069030461003639 1460.5028017260236 33.5674118110332
1.1959830301009362 13.073009975338666 1312.149725022796 34.917287888849415
1.219810047056362 13.076520823543728 1179.7459875784489 36.321750514329814
1.243687894272418 13.079500002247544 1061.754115291397 37.7830659040581
1.267599897113514 13.081918002626878 956.2073959083968 39.30417185686761
1.2915298815445277 13.083714108739953 861.873553026104 40.88787174351141
1.3154615309465734 13.084852918277889 777.5201863339477 42.53656811887248
1.3393781648789247 13.08526996736573 701.9442308226147 44.253757095203284
1.3632623060507316 13.084946140670835 634.2731054600858 46.04261373470377
1.3870949114336912 13.083822399708595 573.5840780154817 47.90623683700861
1.4108576017401673 13.081862144972447 519.0729218418013 49.84866753987121
1.4345319376738714 13.079027032901752 470.1848356187789 51.87325370732685
1.4580991881089813 13.0752850240003 426.19422517618005 53.984317600355844
1.4814369800690232 13.070550881900525 386.81395043288524 56.18962552723133
1.5020367845788638 13.063143846327147 354.5288008419509 58.58822596288706
1.519060326460811 13.050733114640847 328.5527361402623 61.23031327609002
1.533005104295499 13.032707093629702 307.0577477085771 64.12348101120442
1.5443169563912054 13.009037265339709 288.7790954584062 67.27602626506595
1.5533774024605833 12.979817863611165 272.9529280728017 70.69673172302011
1.560497003652735 12.94528536508305 258.95239925999397 74.39520385786267
1.565955236251325 12.9056917501205 246.32397288252884 78.3818248144026
1.5699746422056045 12.861292291557886 234.82591228792862 82.66808970847856
1.5727496922062705 12.812325504324699 224.15764274436384 87.2663541786465
1.5744509357994694 12.759045673775182 214.20280915880792 92.1903399605059
1.5752251003677216 12.701678029502025 204.7746584583531 97.45385010664825
