M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401290413406 15.314077789725744 1767946.5201810575 3.759401667000409
0.26314905608248085 15.045849487540844 1454307.0579157076 3.9583488442527277
0.27435590615276284 14.808642312326995 1201347.160302018 4.164956499853684
0.28585958390333355 14.598411780386908 996828.7457101536 4.379517407456234
0.2976601152585506 14.411632122474046 830459.2320235736 4.602185413195095
0.3097593579582828 14.245363092125647 694254.9489095957 4.833371865253429
0.3221586442877 14.09708930301045 582449.6114604465 5.073374025750688
0.3348548753878624 13.964803278439256 490207.54149816453 5.322501948568854
0.3478505021004383 13.846678395362364 413895.26359812677 5.581005155152248
0.3611479882066206 13.740974743426323 350423.66716565104 5.849292343936194
0.37474676674955676 13.646512010588186 297526.28474458086 6.127724734294771
0.3886463831383665 13.562109442931861 253266.22968679504 6.416668960069912
0.40284932200549944 13.486668876246389 216121.51675755045 6.716507062123032
0.41735400955285656 13.419359023676282 184832.4948920546 7.027637096442554
0.43216173597051993 13.359323218729479 158443.8748086878 7.350473772744965
0.4472716250723439 13.305910702954096 136110.2964307368 7.685449125208615
0.46268449360500613 13.258465310383306 117158.61091145409 8.033013217121091
0.4784000605678721 13.216415750516337 101045.03611541509 8.393634881389074
0.4944171864807134 13.17930438241169 87313.70004200343 8.76780249905864
0.5107353392628725 13.14665884738119 75569.19941815926 9.156024818222697
0.5273544760810898 13.118065194388734 65528.71834772521 9.558831815954422
0.5442731449278618 13.093174454764632 56908.05355972954 9.976775606199684
0.5614896745228949 13.071670550032238 49502.753058114155 10.41043139689277
0.579002256161176 13.053203465474095 42746.04524379367 10.860398499925433
0.5968095750064374 13.037571657899019 37630.5739176797 11.327301398003526
0.6149089890472977 13.024424907875886 32880.96685374092 11.811790872869349
0.6332989585205587 13.01361276402861 28530.908039791386 12.31454519984937
0.6519754155610005 13.004907382771593 25205.47116450014 12.836250780197815
0.6709365748914884 12.998107417318641 22111.448761455016 13.377590567075554
0.6901777363044101 12.993043302318352 19421.761220573702 13.939401487545659
0.7096950352009249 12.989517007597284 17079.26360260868 14.522486166751547
0.7294847789599235 12.987408798850012 15039.072590443488 15.127682034596155
0.7495422599240675 12.986543510426783 13257.037766929849 15.755863061929134
0.7698635499097498 12.986807925035443 11699.877382163522 16.407941614833735
0.7904417523543795 12.988054982127197 10336.010720388567 17.084870437383138
0.8112708369170816 12.990210220309027 9141.941875125061 17.78764477413536
0.8323449424832112 12.99312059410699 8093.266639811135 18.517304644592205
0.8536595401135586 12.99667780652533 7173.455956149936 19.27493728286287
0.8752032809947646 13.000815872356325 6363.493603622346 20.061679756847916
0.8969704551499985 13.005429521673832 5651.25482551577 20.878684986734278
0.9189549072770482 13.010426612434248 5023.362904279826 21.7272209528933
0.9411470772832636 13.015705376258273 4469.551987626248 22.608620910805175
0.963535462208907 13.021217934499766 3980.796926666015 23.524254536667822
0.9861134920593251 13.026864383243547 3548.5909648610873 24.475557926914078
1.0088701780078488 13.032579618843378 3166.2797185153454 25.464037671309725
1.031792975996962 13.038300780099942 2827.416654936532 26.491275242709023
1.0548742857453737 13.043949707463153 2527.1486412568006 27.55890628821851
1.0781007549317418 13.049477056276727 2261.004325095814 28.668606337364555
1.1014599305555217 13.054797569176749 2024.366753101515 29.82226726428286
1.1249404790127806 13.059866339350421 1814.254855742841 31.021816715858122
1.1485279177397048 13.06463105894789 1627.0870620905987 32.26928464912915
1.172209655597948 13.069025667520402 1460.5785361744986 33.566810239115725
1.1959717163833945 13.073007355783897 1312.2418943824894 34.916649335477175
1.2197999658850815 13.076513190221448 1179.8313680427764 36.32107627060452
1.2436768571829933 13.079504261036638 1061.7980935242877 37.78235023232058
1.267588270009205 13.08191759494705 956.2338034771514 39.30341222172872
1.2915175879742895 13.083717045911637 861.9311449258671 40.88706543849294
1.3154494211110184 13.084851630270846 777.5998465610688 42.535716450592226
1.339366733213839 13.085272345281103 701.9972862176581 44.25285298512951
1.3632497274107416 13.08494316932911 634.309370771925 46.04165843335978
1.3870815083244572 13.083821875519007 573.6252786229857 47.905222509006876
1.4108444560383975 13.081865186219538 519.1139280872877 49.847595349166305
1.4345194319234122 13.079032903647596 470.2202466438421 51.87211496334494
1.4580859017589687 13.075284425040644 426.22051304036955 53.98311334358916
1.4815269091105177 13.070582473436408 386.66439341508294 56.184947416914724
1.5048191181722657 13.064886989699705 351.08230239074936 58.4815376908769
1.5279435753555972 13.05816840701289 319.0270449407424 60.878209866417016
1.550880981207558 13.050384572928518 290.1346695546372 63.37995038561636
1.5736075106055034 13.04150739513077 264.08351233790347 65.9920670958641
1.596103644855316 13.031495219092692 240.56340162497244 68.72021524369308
1.6183415167537012 13.020313132270182 219.3075840479789 71.57042567808625
1.6403161569167293 13.007956916929157 200.09758899988918 74.54913546641748
1.6619886426954018 12.994362676351535 182.71639848877413 77.66322114903797
1.6833421090407195 12.979514574816086 167.0129238810952 80.92003488402771
1.704355252600236 12.963379882518625 152.77143754408345 84.32744376214258
1.725003174700034 12.945932053916092 139.8533488775593 87.89359201865686
1.7452559416772186 12.92712979657613 128.1631108290608 91.62774197018665
1.7630160250542786 12.906752026713887 118.39712845564031 95.68826091522286
1.7766470496618145 12.882451559789967 110.70007677636322 100.21703911383004
1.7865989505075184 12.853029151218568 104.4898655263963 105.23404025116176
1.793314059105518 12.818057631258572 99.3312420801226 110.75898197372007
1.7972557743730104 12.777644080796346 94.9837044936344 116.81396141624178
1.7987814758093097 12.731861552690061 91.22388013421035 123.42220501142049
