M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224249330221266 15.314015753972331 1768022.8166455794 3.7594449138300945
0.263154372035897 15.0457072206309 1454110.5003514886 3.958438225414768
0.2743684202139695 14.808313461264557 1201194.5292114774 4.165096131497561
0.28586986579594903 14.59821263225542 996657.4127103752 4.379709653280519
0.29767300825509807 14.41145573293288 830175.3167145912 4.602435479768811
0.3097755354876669 14.24516764757741 694071.4455725289 4.833684014525802
0.32217852313896594 14.096874171535555 582309.2997751242 5.073752715168611
0.33487700577491375 13.964658579041952 490047.7222842256 5.322951841395483
0.34787720758044904 13.846438932731502 413757.78126655123 5.581527015844965
0.36117780901204366 13.740794242218142 350305.16222803947 5.8498947838651745
0.37478047990213464 13.64629045036087 297414.92562784045 6.12841306891475
0.38868579690770255 13.561846419294055 253163.80032551588 6.417448757978523
0.40289102649962405 13.486486477475742 216026.8381966232 6.7173841590380805
0.41739882520197963 13.419184443454974 184744.27398124622 7.028617610075541
0.43221109175213696 13.359139136572828 158368.60047078942 7.35156411863483
0.4473249873879239 13.305737838693819 136034.3820436412 7.686656033584859
0.4627434121230209 13.258288842036928 117091.7085585555 8.034343750870999
0.47846297940181615 13.216284986909786 100988.6073223676 8.395096455209464
0.49448447519174404 13.179164343418027 87256.51531667112 8.769402899879328
0.510807982892569 13.14652881312829 75522.64098414543 9.157772226995105
0.527430248624785 13.117970905486343 65489.010130654744 9.560734830905862
0.5443565499129137 13.09305727890781 56869.13800450469 9.97884326766142
0.5615766931100187 13.071559331465565 49466.80708534064 10.41267321381841
0.579095490371613 13.053129573304599 43098.38343100289 10.862824478223889
0.5969083097166028 13.037468591785897 37602.66724813175 11.329922070821315
0.6150136613904988 13.024355239648624 32855.74177990973 11.814617332965689
0.6334092739133548 13.01357668410625 28744.669162150196 12.317589134219487
0.6520919983951325 13.0048736809582 25184.6815010211 12.839545141125862
0.6710582720572917 12.998072632204916 22092.662620608156 13.381131131656678
0.6903068511699403 12.99300462554362 19405.047387742175 13.943200055143043
0.7098298125198784 12.989506364912403 17065.87280917021 14.526557261474887
0.7296252844196096 12.98738693177916 15025.301134455347 15.132040990323777
0.7496902626742129 12.98653140745607 13244.600041082498 15.76052607454379
0.7700170201651519 12.986816613282784 11688.897043723948 16.412925798190223
0.7906023297150713 12.988066942650386 10326.128967644087 17.09019388328978
0.8114373391919394 12.990230519204534 9133.051393261288 17.79340227726424
0.8302939048607525 12.991118263489032 8179.92889408792 18.55420710411133
0.8451204497795674 12.986085687089854 7481.876557696263 19.41181297548653
0.8569190605679328 12.97423916016278 6937.692383704375 20.366424575163034
0.8664361479484718 12.955672498847122 6492.681648403222 21.418034331477095
0.8742282319251081 12.930825404475456 6113.281023740704 22.566431705008924
0.8807099974707773 12.900121652269883 5776.972770632623 23.811195805680068
0.8862249801404692 12.863918315565558 5470.917053498491 25.15240152805248
0.8910096541218918 12.822590664866768 5186.070132155422 26.590149004556753
0.8952946595232043 12.776517904484525 4914.768383929532 28.124942344122427
0.8992670147045613 12.726026059524973 4652.621674506531 29.757042977750917
0.9030681892906356 12.671530363581414 4398.309533058108 31.48781221801516
0.9068040424514842 12.613298835074135 4148.704446070027 33.31942455153325
0.9105761280289048 12.55169421233246 3904.885309393196 35.25443338895026
0.9144527144674557 12.487018558320365 3665.7104948593183 37.29580453085976
0.9185101627087039 12.41962020623105 3432.121679612106 39.44615603967815
0.9228029115525345 12.349777384141978 3204.57290749361 41.70938069783157
0.9273649808826196 12.277775108835565 2983.2020945536824 44.0891791086063
0.9322410265830465 12.203947236920925 2769.3173323134156 46.59030765002901
0.9374529671894544 12.12859351246087 2563.482497637366 49.216791402867116
0.9430046195997097 12.051967092109203 2366.8919130782688 51.974974686210885
0.948898998913947 11.974422303727163 2179.9719309001625 54.87188059155847
0.9550977066388885 11.896193201094096 2003.4512215037357 57.91710795078065
0.9615316430272051 11.817871106757439 1838.9906589146303 61.12648796471728
0.9680638905811497 11.739603863376392 1686.8714799431507 64.51706020943583
0.9750582808399753 11.659552765345847 1541.7581839742684 68.0518531894763
0.982644575779292 11.578398737604786 1403.808766477912 71.72936474808586
0.990876960189636 11.496937280547344 1273.6753528948248 75.5576959510111
0.9997339727262612 11.415627817897066 1152.0500230078458 79.5435327726607
1.0092166425269677 11.335001103363197 1039.2534521440205 83.69571124580989
1.0192729236098068 11.255271162506727 935.3729085562397 88.02310128789581
1.029873669771016 11.176736065666349 840.3063014580661 92.53475555619514
1.0409654692100125 11.099576941176831 753.9056893751998 97.24048240799057
1.0525117454441855 11.023883599798072 675.5700914122102 102.15177998961668
1.064456182494838 10.949790742998708 605.005342592767 107.27857890027735
1.0767428495338323 10.877272784954457 541.5048662215489 112.63401478687382
1.089317696429778 10.80637817378733 484.63046675424164 118.23068568561317
1.1021330652004755 10.737099289399184 433.7454682334153 124.08231829178244
1.1151320451328268 10.669325628439365 388.36468610659625 130.20382416890172
1.128261206374951 10.60303911074037 347.90161559186663 136.61064932564528
1.1414682778447216 10.538150655302438 311.85075271011135 143.32003690651524
1.1547083506993143 10.474588728338992 279.7938180350756 150.3496898667032
