M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417262317635 15.314039964835256 1768131.7288000146 3.7594290338808016
0.2631516094474169 15.045807976742973 1454132.7999470318 3.9584054050776873
0.27436101065648677 14.808534405185474 1201364.5292082562 4.165044859164667
0.2858670102728229 14.598253582624938 996735.7572380343 4.3796390608312015
0.29766824600388225 14.411516531996169 830362.4097307649 4.6023436551580055
0.3097694383555526 14.245258784682408 694173.8296297052 4.833569392555321
0.3221690014924151 14.097009313231508 582358.5192401164 5.073613658833944
0.33486903781283545 13.964695903904255 490123.70865117264 5.322786638095638
0.347867193918118 13.846533178867492 413812.52105671266 5.581335384674421
0.36116707735789716 13.740884786605006 350349.1782864192 5.8496735623813585
0.3747686510854727 13.64636442446178 297452.10568717273 6.128160304966148
0.38867188544153325 13.561930228847947 253187.52541238198 6.417162406433691
0.4028754091785519 13.486546504699538 216053.7464185932 6.717062076651501
0.41738251723705083 13.419233746631152 182484.59539268236 7.02825755002437
0.432192859289075 13.359210328490125 158390.90425114462 7.3511637247028725
0.44730564416908847 13.305798555994555 136061.8071123343 7.686212833968367
0.46272185670957094 13.258366335378803 117117.05127842423 8.03385515157894
0.47844002430096777 13.216339701317466 101010.6628951391 8.394559733028624
0.4944601727183442 13.17920984506254 87276.70341068885 8.768815194872289
0.5107812418360725 13.146579416237177 75539.36610630022 9.157130534496615
0.5274033470785002 13.117988485960982 65499.45831633465 9.560035992980987
0.5443250450469145 13.09312835884167 56883.597280622074 9.97808396398538
0.5615446799354261 13.071614745902561 49480.43527854571 10.411849951935547
0.579061565709437 13.05314551753044 43110.911002635876 10.86193358313998
0.5968726623541412 13.03749044176531 37613.08311701897 11.32895967387989
0.6149753224793687 13.02439931827106 32864.254445556064 11.813579359955378
0.6333689648961051 13.0135751578951 28752.737578290264 12.316471292655537
0.6520489329598188 13.004905552838819 25191.904370021606 12.838336570975207
0.6710135078755017 12.998093143916403 22099.677485667737 13.379830898439678
0.6902588095616848 12.993014626897056 19410.404892017534 13.94180506751615
0.7097791055370808 12.989505215306062 16943.98270676034 14.525062184816324
0.729572536868123 12.987401826201914 15029.821284869184 15.130440192563167
0.7496368640367477 12.986535775289507 13156.087827087738 15.75881360697312
0.7699606058115016 12.986803255538332 11692.852932056032 16.411095374904143
0.7905432323594757 12.988064621181012 10329.937183961325 17.088238859150728
0.8113761845084296 12.990224818245599 9136.168632295661 17.791239963671867
0.8324549133149222 12.993126956808727 8088.015741319244 18.52113941099092
0.8537732371362788 12.996709356524724 7168.710245875951 19.27902518502693
0.8753215478072438 13.000838776478927 6359.625720449989 20.066035153691125
0.897093890825951 13.005449871920504 5647.6300609714035 20.88335189254962
0.9190808573956014 13.010451741026896 5020.054971153322 21.732188218082797
0.9412776039966382 13.015741599517268 4466.550565345607 22.613905697972765
0.9636702717625097 13.021248141246698 3978.204705872012 23.529875052176692
0.9862526734246944 13.026893190553121 3545.9873111204483 24.481533492855313
1.0090132323091248 13.032614557811423 3163.6066409640234 25.47038880288618
1.0319367402861181 13.038354247824572 2825.249845686105 26.498023731475815
1.0550258295081056 13.043986657064542 2525.464910562181 27.566034332155997
1.0782567165146033 13.0495129967837 2259.276903078545 28.6761774644536
1.101620004883537 13.054833063333264 2012.8438165737657 29.830307568977005
1.1251049597366733 13.059903890627497 1812.6746610829048 31.03035396564568
1.1486958315460125 13.064659460187677 1625.7886045019516 32.27834840484397
1.1723825540586466 13.069053667999901 1459.4454699264575 33.57643198471911
1.196148663081371 13.073037136797417 1311.2243341736003 34.92686261813211
1.2199792765894877 13.076534293596268 1178.9562062174984 36.33186043747088
1.24386005601047 13.079526928276588 1060.9285478908996 37.793797067387246
1.2677759941254207 13.081932696206872 955.4943310708856 39.31556228388368
1.2917088712981508 13.083727735784 861.2183791353054 40.89996202381835
1.3156429240942153 13.08485922035548 776.9241131165757 42.54933865740399
1.3395631620378257 13.085269999128213 701.4123329226853 44.2673140499935
1.3634496582549003 13.084939446514761 633.7645175722033 46.05693835160026
1.3872846493027124 13.083809318262889 573.1375795287672 47.92144662641829
1.411049908089262 13.081844690077126 518.6733176869966 49.86474504559679
1.4347268647172897 13.079000967854437 469.8200927354037 51.89032926723696
1.4582964608035065 13.075245609762185 425.8516617623556 54.002375609555536
1.4817381046887135 13.070537822192229 386.3189713078227 56.205381849706924
1.505033296645938 13.064829102796082 350.768159584731 58.50319101762168
1.5281598865966157 13.058097901973008 318.7487368066798 60.90112823442987
1.5510972467343467 13.05030914166208 289.86202993743507 63.40421584006522
1.5738245865724443 13.041417953451301 263.84597513895875 66.01776768479354
1.5963236063888853 13.031391627694727 240.34227653113143 68.74744550409847
1.6185611039072247 13.020196986872364 219.09557546127652 71.59928716599705
1.6405357247261572 13.007825406019784 199.91432921902188 74.57973733542258
1.6622075285435887 12.994218003581548 182.57256496348757 77.69568078216632
1.6835614096777831 12.97935209395693 166.8558015746004 80.95447858445033
1.70457298434297 12.963200923304168 152.6156967753188 84.36400750876484
1.72522168377134 12.945738272259996 139.7258777782458 87.93229192212188
1.7454811988458407 12.926929941600797 128.03085312744997 91.66819765138108
1.765307584796834 12.906767173401047 117.43122786093053 95.58386477812968
1.7813030399492955 12.884956489540084 109.0937465984947 99.95042509685135
1.791615404858257 12.858243507706026 103.04457030836515 104.96967172731335
1.797142648282509 12.825100391209606 98.5292532854613 110.65596836178777
1.79877449749947 12.785447024934088 95.02322732553324 117.02660644583217
