M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409229772465 15.314061219347693 1768036.0849637222 3.759413767925788
0.2631502033734845 15.045820542389663 1454228.5863712253 3.9583738539130793
0.2743584700761056 14.808582235155736 1201367.228037006 4.164995569831034
0.28586236479030097 14.59836697636301 996825.7526618242 4.379571198977274
0.29766371611547005 14.411595898995179 830354.708281107 4.602255382916269
0.3097641274190918 14.245298807601873 694225.424615452 4.833459205506731
0.32216254304120073 14.097081095415724 582399.2957105502 5.073479983552327
0.33486102750355945 13.964817070773051 490190.81642441696 5.322627828505468
0.34785829646345096 13.846603021208207 413860.9889160226 5.581151170952148
0.361156676716526 13.740913820679548 350403.570165089 5.849460904802042
0.37475616963309927 13.646455511425648 297496.27197594894 6.127917327242598
0.38865858641677264 13.562006153864852 253233.17491214498 6.416887142923939
0.40286090770429 13.4866187383044 216096.91084056016 6.716752467425159
0.41736675282016494 13.419300686715678 182513.21435733634 7.027911435612557
0.4321758033745606 13.359277943537863 158424.64700329967 7.350778840509211
0.4472869215255788 13.305851729675267 136080.89765498595 7.6857868043166775
0.4627009599688946 13.25841381690544 117139.37772685803 8.03338548337122
0.47841678081073485 13.216380200134726 101026.57947831218 8.394043808984836
0.49443574669516405 13.179271252451931 87295.05917447082 8.768250266321294
0.510755662064615 13.14662016575188 75556.48433811653 9.156513713685388
0.5273761776238021 13.118029740140793 64873.69436881789 9.559364244866254
0.5442963217892528 13.09314595339568 56898.015891149545 9.977354097469895
0.5615138819091825 13.07163999813966 49495.63744364757 10.411058610507705
0.5790283465302454 13.053176853678394 43120.361604251186 10.861077234872962
0.5968369956860674 13.037524111814559 37623.82850562701 11.328034600742638
0.6149386307883559 13.024414146968335 32872.82546699736 11.81258164638498
0.6333298688787851 13.013596889467157 28760.823195431814 12.315396813335987
0.6520086787098786 13.004891794013242 25199.50766244831 12.837173001068185
0.6709703042152682 12.99809803392943 22106.027395524085 13.378581114969005
0.6902133632031724 12.99302739385342 19415.99511209728 13.940464212342457
0.7097320506744504 12.98950975591346 17074.838457779962 14.523625131182555
0.7295250070093804 12.98740071991552 15034.910843865646 15.128901527881409
0.7495834368722079 12.986541690900228 13253.412513769825 15.757167614386804
0.7699062437182976 12.986802858125595 11696.37669334009 16.40933601353267
0.7904865433771329 12.98806563833473 10264.076089671547 17.08635974291785
0.8113173864387478 12.990215180299296 9139.30993690734 17.789234338608836
0.8323933035206078 12.993116165976744 8090.99985623196 18.51900013089911
0.8537097814675321 12.996694456418405 7171.195969478415 19.276744685372456
0.8752546695323424 13.000837868207174 6361.690032768623 20.063605423596098
0.8970251446315288 13.00543521105466 5649.800828508819 20.880748376520415
0.9190119083551667 13.010432009060086 5021.7312543418475 21.729417136212756
0.9412048528124854 13.015726080799581 4468.325738857353 22.61095747513011
0.9635954476437111 13.021224495886162 3979.7812623171862 23.52673953088675
0.986174809949489 13.026875095797049 3547.3609617743855 24.478199893145536
1.008932892197312 13.032595066244443 3164.8884748154424 25.466845679109472
1.0318543846725778 13.038332593804277 2826.4352295687677 26.494258925866397
1.0549408486478562 13.043964026304133 2526.2826703639175 27.562057776435754
1.0781684692039166 13.049488856040576 2260.194286060909 28.671953715813768
1.1015310204016342 13.054809125652874 2023.6959400928195 29.825822068915276
1.1250135868507387 13.059881941069822 1813.4283387579983 31.02559122220877
1.1486025027203286 13.064648985000098 1626.486987503816 32.2732919254986
1.1722865105781297 13.069036463018996 1460.0568792594981 33.57106420393839
1.1960494941406077 13.073015585818974 1311.7480913844227 34.92116481923865
1.219878556506963 13.076522087231368 1179.437196223297 36.325844142937534
1.2437566854922397 13.079512087881007 1061.4233012716802 37.78741106908742
1.2676710592941618 13.0819185202921 955.9055713063317 39.308783952973876
1.2916032934181154 13.083721611574175 861.613549455661 40.89276720423575
1.3155350446087997 13.084853632599065 777.2896472018156 42.54173901062311
1.3394535608877276 13.085275574841186 701.729025556438 44.25924639828851
1.3633380162738404 13.08494313048086 634.0723798344882 46.048413856071846
1.3871709139485444 13.083818619133014 573.3922336441314 47.912395352837756
1.410934840738002 13.081857367294946 518.9028136755117 49.85517738268867
1.4346110045681186 13.079016334575533 470.0434964432237 51.880167646309204
1.4581791718601294 13.075266374029402 426.0565713514603 53.99162931763372
1.4816209665342306 13.070562481082451 386.5241559768435 56.19399500091219
1.5049136070456568 13.064863288122952 350.9433745815689 58.49111071589499
1.5280388920619548 13.058136501324059 318.90447460806826 60.88834214497968
1.5509768569085702 13.050351710587764 290.0186525792635 63.390678186554204
1.5737038522356162 13.041467567308274 263.98273707689674 66.00342934147523
1.5962017670614326 13.031449656675953 240.46487522591684 68.73225372458897
1.6184380001674987 13.020259948535793 219.21642531803505 71.58318528748968
1.640413534701636 13.007900122431478 200.01537903651004 74.56266445586972
1.6620855261263472 12.994300221748238 182.646680118674 77.67757140768683
1.683438681603613 12.979443475543972 166.94357185545485 80.93526224391412
1.7044507054889166 12.96330121814229 152.6981614458339 84.34360833216489
1.725099461562063 12.945845033919847 139.79572309235797 87.91070092126526
1.7453599718829202 12.927046229494268 128.10109867425086 91.64525692465563
1.7649722049142587 12.906931561592577 117.57982038152488 95.57486168086781
1.7806851928032987 12.884750241431545 109.31552826378098 99.95759837760826
1.7917281178589792 12.85765165820351 102.9564203282859 104.89324073187332
1.7988149661737443 12.82482374977467 97.92017076396148 110.39908169231339
1.8025245843821325 12.786061221119345 93.81532089966854 116.49494038427379
1.8033708726008946 12.741440437463199 90.39242546148677 123.2009590012625
