M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223780619745323 15.314148691638291 1768056.376335716 3.7593552058915494
0.2631442165983974 15.04592004913664 1454132.0058211656 3.9582528215195443
0.2743482707186237 14.808761727797048 1201577.164007545 4.164806495194129
0.2858481199503478 14.598606784591416 997041.8748986592 4.379310883277258
0.2976463935936721 14.411842213425514 830569.021717429 4.601916778135444
0.30974286597009076 14.24556977067719 694396.9428233756 4.833036542887166
0.32213620070059795 14.09737300385248 582589.9628226979 5.0729672298244886
0.33483141563200197 13.965026488141437 490380.4545593288 5.32201867192783
0.34782215471473954 13.846918408316359 414053.9828583121 5.580444578456631
0.36111651612765217 13.741248990557478 350560.8376780051 5.8486452196627985
0.37471001030945483 13.646764618977492 297659.6545049241 6.126985355295534
0.38860701675011594 13.56231810150724 253388.9983369443 6.415831347503489
0.4028049870556047 13.486907005899827 216218.06349317817 6.715564950455145
0.4173056712228748 13.419580818004302 184920.58658407963 7.0265839174846105
0.4321080286245609 13.359531140639888 158537.97746175493 7.3493026386624924
0.447212879100201 13.306110550525888 136180.78557385592 7.684152810425368
0.46262166046479253 13.258654173278156 117227.9813265195 8.031584139038648
0.4783314872608768 13.2166073050018 101109.65431806595 8.392065079835458
0.49434485824222796 13.179453569845595 87369.68312927826 8.766083614372683
0.5106571378703577 13.146801262676329 75620.4832567619 9.15414806787394
0.5272687810612371 13.11822823322748 65573.87533403115 9.556787969590653
0.544180756772549 13.093349115973735 56948.88314729857 9.974554959005808
0.5613943720350287 13.071769409581718 49541.60173092828 10.40802374113711
0.5789003765522878 13.053307666815662 43164.07558625493 10.857793094558609
0.5967026150114545 13.037632179189849 37661.15481135849 11.32448693616713
0.6147965711266533 13.024511135326556 32905.32395620191 11.808755447158894
0.6331789326729206 13.013683792599934 28791.936506333353 12.311276265166219
0.6518495643450183 13.004971972668445 25226.851275917987 12.832710852665892
0.6708037824361247 12.998156431218446 22130.719941598825 13.373788400576636
0.6900389396146261 12.993082957914435 19438.673094474365 13.935322309133763
0.7095504660910543 12.989536809242988 17095.05001873943 14.518114386868922
0.7293355601178555 12.987411395258178 15052.446555779663 15.12300119475625
0.7493842692760104 12.98655155562738 13269.5887558534 15.750855778677646
0.7696988024309769 12.986801288237666 11711.350641486892 16.40258951970768
0.790270035779033 12.988046013818892 10346.824570392395 17.079154112564733
0.811091961030899 12.990187941211607 9151.489434994239 17.781543683473867
0.832157874742182 12.99310091556978 8102.523771163241 18.510797059639742
0.8534653089065828 12.996644485211531 7181.07914814624 19.26800020354041
0.8750031465671906 13.000785450096018 6370.536821409808 20.054268671742
0.8967634081458149 13.00537630405157 5657.8732131184615 20.870765540404474
0.9187399745333088 13.010366920186057 5029.073036232609 21.71879190920281
0.9409247813306186 13.015650270443832 4474.7530082913145 22.59965315831001
0.9633062535245684 13.021156687111581 3985.562936109174 23.51471719390656
0.985877505178917 13.026798951508628 3552.9042902517976 24.4654182203916
1.0086260964412654 13.032521573282146 3170.079427117749 25.453260804303202
1.0315423085568776 13.038236061425305 2830.9860203055982 26.479824254147115
1.0546164477130997 13.043892962541427 2530.2567403298203 27.54676734220917
1.0778359320794615 13.04940679354139 2263.8175481368394 28.65575974833938
1.1011882500929264 13.05473616616261 2027.0076920115673 29.808624740180303
1.1246613991668228 13.059802860785796 1816.3379163856002 31.007331162379906
1.14824181804763 13.064571139578035 1629.167377551285 32.253905931201075
1.171917168601094 13.0689708980442 1462.426211041278 33.550484960889825
1.1956722052462603 13.072963931918471 1313.9926530971595 34.89932060289366
1.2194940661132583 13.07647076621351 1181.5000010617389 36.3027791131536
1.2433647355517585 13.079464172307429 1058.5620045453672 37.762928987456256
1.2672700137494797 13.081888493564682 957.5576324537058 39.28279810715622
1.2911951196689884 13.083695031972521 863.1479479807823 40.865185031281285
1.3151203013286834 13.084838451909187 778.649676406828 42.512605199176164
1.339031527946187 13.085275736412102 702.9885258809305 44.22831885851816
1.3629103640059006 13.084956945844105 635.2270425689096 46.01573535711044
1.3867369275480559 13.083846276664344 574.4435785584475 47.8776979249547
1.4104955712259857 13.081901579743132 519.8818260743964 49.81850083332779
1.4341663180819646 13.079077715284784 470.91262934959525 51.84121476411731
1.45772975282908 13.07534774375875 426.85243719918464 53.95043568669705
1.4811662782117128 13.07066038870883 387.24316920450946 56.150230248417046
1.5044555952760672 13.064985465236116 351.6068684619732 58.444804672893845
1.527577684857212 13.05828150580627 319.5142844892698 60.83933130404198
1.5497867784616162 13.050230351977689 291.34398617180426 63.368846197571195
1.5696051716941066 13.03913909304214 267.70902940647534 66.10091592067022
1.5871857047676594 13.024208013786822 247.52340632655995 69.0461058103819
1.6027433353978704 13.005102704380342 230.04059804235445 72.2128658669304
1.6164945063127483 12.981787889750333 214.66261899890787 75.61046133904983
1.6286337503036987 12.9543397082035 200.9711387403537 79.24887618908976
1.6393081423931655 12.92272352219684 188.6525004086789 83.1389462984566
1.648697644190609 12.887249815881889 177.42563703173917 87.29228866322924
1.6568992818113635 12.847911780210602 167.14194053286957 91.72180436799512
1.6640411614279416 12.8049521814011 157.68014085884604 96.4412909737792
1.6702261795211175 12.758522413934317 148.88548030220588 101.46572414240967
1.6755362411673491 12.7087947237038 140.69230680591727 106.81143523734525
1.6800385543399794 12.65584710350743 133.0302868413117 112.4962544635636
1.6838054922086432 12.599910736049994 125.83440279898217 118.53915065497772
1.6868930211452733 12.541091995590053 119.04347131798671 124.96059521069114
1.6893564109179788 12.479566690365466 112.64522197746469 131.78313225454056
1.691226321731688 12.415468661161672 106.60710525468382 139.03236800786058
1.6925369326883528 12.348955647212097 100.89795543459533 146.73624732628917
1.6933094535212012 12.28016509414687 95.50879648034167 154.92446285199978
1.6935652297091788 12.209204045581378 90.41004621929122 163.6300763103811
