M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238251341413 15.314144012110772 1768179.766936106 3.759366462476121
0.2631448011675556 15.045938409724634 1454366.0542129045 3.9582760857287664
0.27434933557828667 14.808754427974502 1201463.1074577337 4.164842837808695
0.2858507810044576 14.598591994811466 996956.0961849879 4.379360918934763
0.2976497434325947 14.411772544770578 830556.6387130292 4.601981861302011
0.3097476953337072 14.245491854984913 694334.588177893 4.833117782120431
0.3221420636411277 14.097283361368696 582566.165376481 5.0730657844999545
0.33483583144303397 13.964997859357794 490344.28379299835 5.322135754920856
0.3478301149909369 13.846832529579624 414002.8403284777 5.580580388092651
0.36112432194713145 13.741196796754013 350552.9503515749 5.84880199606046
0.37472034823764844 13.646681207686012 297623.40886399226 6.127164480860488
0.3886166635349258 13.562273105852015 253363.21001479524 6.416034270442032
0.4028162589169532 13.486827569846596 216186.68951452363 6.715793188406798
0.4173175738067507 13.419510403525248 184898.87355234686 7.026839061387582
0.4321210281576831 13.359487137489099 158520.2661443236 7.349586356868511
0.4472276421259757 13.30607645347372 136163.0204620886 7.684466853082024
0.4626373932666052 13.258595603699018 117211.39922521937 8.03193034275861
0.4783480379267353 13.216564598944167 100007.04776743737 8.39244537267328
0.49436213966338355 13.17944917909986 87354.63452977157 8.766500021132137
0.5106760980485361 13.146768262383162 75609.0715242404 9.154602715769881
0.5272911229940456 13.118174362290807 65561.18813697196 9.557283094291618
0.5442065614271056 13.093260497723412 56936.887313143445 9.975092911085541
0.5614172711272468 13.071739758857005 49531.497333943094 10.408606992964968
0.578926538261961 13.053302306309318 42772.016911485756 10.858424247661516
0.5967274089963974 13.037619045148544 37654.33706195485 11.32516872909761
0.6148236034350292 13.024483184879223 32623.578811201285 11.809490763907009
0.63320895771589 13.013661339125909 28786.19052309174 12.31206814415513
0.6518806553328027 13.004967699165938 25019.590334328106 12.833568372888688
0.6708371365017618 12.998151217980762 22126.330850863018 13.374709441362178
0.6900734169599079 12.99305486214666 19435.330404404667 13.936310448423301
0.7095860954372749 12.989538545836197 17091.562479667256 14.519173400361778
0.72937080567231 12.98740077876369 15049.61501518178 15.124135068578134
0.7494232971506176 12.986536063789998 13266.978815398146 15.752068722950282
0.7697383046540371 12.986796620861744 11708.610255148247 16.403885983087306
0.7903115163129171 12.988055293196867 10344.430370870508 17.080538797822967
0.8111353020522644 12.990193193697467 9149.173699949813 17.78302156420002
0.8322052139935396 12.99308471425695 8100.683841386482 18.512373398150412
0.8535120400555083 12.996653867145627 7179.196927287372 19.269680570088866
0.875053006379344 13.000781845622239 6368.924812139791 20.05607019650519
0.8968137261305118 13.005399689429169 5656.245899201608 20.872683843533483
0.9187930610976011 13.010393527087901 5027.86141899142 21.7208336397158
0.9409788061779814 13.015668570787971 4473.626336406071 22.601825366348415
0.9633610740780753 13.021175651454783 3984.361905971154 23.517027358221668
0.985934712890051 13.026813192217556 3551.811658561959 24.467874277887717
1.0086856247944251 13.032532305244798 3152.131625009818 25.45587118180228
1.0316033089468046 13.038252943912656 2830.078028261435 26.482597902556588
1.0546785672015218 13.043904565870738 2529.556440392691 27.54971377329069
1.077899303086591 13.049427958650677 2263.147455152722 28.658871406582577
1.1012552960160975 13.05474541182978 2026.3477322006433 29.81192916877922
1.1247285678473735 13.059819739884766 1815.8238224935708 31.010839765909807
1.1483116722879412 13.064586121531168 1628.6730509786748 32.25763085051573
1.1719883599027232 13.068988357459224 1461.9972969864468 33.55443912638372
1.1957461523162631 13.072965321407226 1313.5631734564292 34.90351779198638
1.2195672973060845 13.076481314130312 1181.1062136481066 36.30721084273296
1.243440109649055 13.079479499665894 1062.9255988347452 37.767632952889514
1.267347054432295 13.081896632277454 957.2552827325426 39.2877909643332
1.2912724978814822 13.083696481703672 862.8208831217302 40.87048455969261
1.3152004236272616 13.084839572957893 778.3670074686058 42.518202814614405
1.3391122796096981 13.085272788008876 702.7675581274807 44.234261061699115
1.3629923684276992 13.084952462807975 635.009145970775 46.022013932790735
1.3868204436771374 13.08383763753292 574.2622288870103 47.88436434361032
1.410580454512001 13.081892036768886 519.6796647675633 49.8255474488479
1.4342516357277175 13.079067386330275 470.72031068471216 51.848698662148514
1.457816076415704 13.07533259858782 426.6946486116484 53.95835003257185
1.4812536318110108 13.07064206125243 387.1090031366039 56.158638495496625
1.5045439102359408 13.064959528149982 351.48085627092263 58.453701091718315
1.5276662891527617 13.058253556138478 319.39604843364435 60.848747298544936
1.5506015432643958 13.050486647679175 290.4853762998835 63.34875641903875
1.5733274628586336 13.041623757678732 264.3943583326491 65.95902858865732
1.5958209676985058 13.031628308410788 240.83925444156822 68.6852107177092
1.618059449753518 13.020462259272456 219.56719388918853 71.53332463815177
1.6400343291323396 13.008125583718085 200.33416347477225 74.50979765733476
1.6617059564604177 12.994550435568359 182.93661464676987 77.62149574407931
1.6830606578843719 12.97971984956875 167.21086732855986 80.87575959790992
1.704073712738096 12.963605312055096 152.95436257725896 84.28044388068723
1.7247249151921191 12.946176427913429 140.02364099201301 87.84384683226368
1.744986563463372 12.927410399945924 128.3000308358042 91.57422450427056
1.7648429252441 12.907275876680563 117.680315278832 95.4819121346348
1.7842647064246482 12.885741266279446 108.01285225166774 99.57592078207162
1.8032327627245803 12.86279507047935 99.2405664897285 103.86786528859389
1.8217226793264243 12.838404690031176 91.2474924753015 108.36905565458345
1.8397127402720537 12.812547256126111 83.98948468946708 113.09146455986185
1.8571797213752035 12.78520537180029 77.37838194349168 118.04852601858796
1.874101474210311 12.756358438798456 71.34461258999174 123.25448370245711
1.8904549859354438 12.725981705379393 65.85027122143178 128.72429982677426
1.906217534288994 12.694059205553039 60.838240468050905 134.47436008259106
1.9213673429162947 12.660574135234238 56.2604479957371 140.5225559550108
1.9358749319813222 12.625483435239145 52.08270393529426 146.88736249986425
1.9497486548781968 12.588862255255803 48.25955910165854 153.589574713911
1.9629246857158114 12.550570104850639 44.76387254535008 160.6504803825234
1.975235688484418 12.510981716998298 41.59985960487779 168.13247517591725
1.9849738924532798 12.470599119261015 38.96946345990431 176.35340925752445
1.9917133640462357 12.42786202213667 36.805552895522524 185.4257674228209
1.9955559416750952 12.381796642104893 34.99988322958682 195.40761321524786
1.9967251717028098 12.332029643152184 33.483127809854814 206.36213441627405
