M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168061368846 15.314073486863935 1768109.8535488988 3.7594293560966
0.263151652724145 15.045783555460714 1454182.944457047 3.9584060710244335
0.2743604985180719 14.808583769312737 1201232.239319428 4.165045899511867
0.2858657058324905 14.598295542817338 996768.2172037318 4.37964049319151
0.2976683972859152 14.411527940407565 830323.6783343927 4.602345518325585
0.3097695730062855 14.2452565778374 694154.7860831092 4.833571718286454
0.322169300949802 14.097028909785822 582334.7278626853 5.073616480341626
0.3348684959578686 13.964750902351447 490129.0772376872 5.32278999012657
0.34786747425942677 13.846530326476081 413812.2428269954 5.581339272926049
0.3611676667106034 13.740813197507013 350346.2015394869 5.849678051017296
0.37476859188590633 13.646371232741691 297453.9263421588 6.128165433592931
0.3886722210356968 13.561933793105524 253201.23027716458 6.417168216544125
0.40287574159035394 13.486568625332568 216050.74154091853 6.717068611728908
0.4173827879767964 13.419231272432684 182482.67337994714 7.028264855653376
0.4321931423206404 13.359232458672627 158400.4669378262 7.3511718486873585
0.44730603269024677 13.305796150071604 136060.4379366803 7.686221826457185
0.4627212381099135 13.258394747630808 117115.56196238536 8.033865065199773
0.47844046215434455 13.2163151427928 101009.25411507688 8.394570623030713
0.4944603353480603 13.179213698011377 87275.74182176795 8.7688271192786
0.5107817656104175 13.146570380656863 75538.47393559307 9.15714355426624
0.5274039276195625 13.11798760386175 65499.23608415828 9.56005017218238
0.5443256678447084 13.09312748216163 56883.2985123655 9.978099369981418
0.5615453186623511 13.071623237293366 49480.43112805025 10.411866655581148
0.579062493096192 13.053142467248563 43110.08580359596 10.861951658993208
0.596871896360315 13.037500613290051 37286.96507222233 11.328979200427563
0.6149760797538103 13.024379363656443 32864.5635493439 11.813600419854426
0.6333697410990626 13.013576789129724 28752.561675926478 12.316493972990974
0.6520497318621744 13.004892355207707 25191.952316381914 12.838361131918
0.6710143861664816 12.998091566110993 22099.35838767059 13.379857279262362
0.6902598182757168 12.9930221442194 19410.09985031432 13.941833370774289
0.7097804468259564 12.989503389295486 17070.530743765747 14.525092518736436
0.7295735997631915 12.98740885607419 15029.861278660643 15.13047267140595
0.7496369296984269 12.986533456355241 13248.97877897868 15.758848351422765
0.7699617483204833 12.986803249460817 11692.809910892778 16.411132512485338
0.7905440141685369 12.988075615871487 10260.922888798159 17.08827852467582
0.8113774253169788 12.990224885146961 9136.102686830827 17.791282299719718
