M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416271172471 15.314048070127487 1767987.4619216851 3.7594266053514143
0.2631518032388501 15.045793782358366 1454147.4484068358 3.9584003858625154
0.2743601797043843 14.808537089018378 1201294.5977735322 4.165037018111624
0.28586553143610555 14.598302625012174 996760.664080848 4.379628265197172
0.297667524455399 14.411544459380064 830314.5533237945 4.602329612556138
0.3097682555602372 14.245278855519553 694127.5587316663 4.833551863643437
0.32216806231662054 14.097034088368652 582359.2865812707 5.07359239329057
0.3348673507929363 13.964694329616597 490116.1285687037 5.322761374040599
0.3478658034472851 13.846543895526446 413820.4102801491 5.5813060791693205
0.36116618462061334 13.740874058984284 350373.0521582903 5.849639731833516
0.3747656602071891 13.646401765237824 297457.49227321026 6.128121650867962
0.38866981458687255 13.561943153367372 253204.3476162543 6.417118616060845
0.402873185282912 13.486555534646142 213280.4592586456 6.717012822278116
0.4173798028758639 13.419248247048642 184781.7275975813 7.0282024880875875
0.43218977888539384 13.359231243659034 158397.90584850963 7.351102494913623
0.4473026657784929 13.305817263066116 136062.17473950158 7.686145058364336
0.4627188617260562 13.258356939715712 117119.40474758093 8.033780433515483
0.47843634254330547 13.216332403303396 101008.09043012687 8.394477656103163
0.49445619213318825 13.179220043087133 87277.9425326809 8.768725321777323
0.5107771636379019 13.146584791020452 75543.97490512009 9.15703240579601
0.5273982834911296 13.118001767322959 65501.503001720426 9.55992912580399
0.5443200712312218 13.09313124967937 56884.83257658706 9.977967850632158
0.5615394033727688 13.07160378097861 49482.48298963202 10.411724058388003
0.5790558146468997 13.053151517263407 43111.715905021505 10.861797347470375
0.5968658053219232 13.037504870220983 37287.456272255564 11.328812504550136
0.6149698441602558 13.024406047144405 32866.11550476187 11.813420633998852
0.6333614169420418 13.013585562987803 28754.22161286612 12.3163003537325
0.6520419861805148 13.004885659664929 25193.117560604787 12.838151458229254
0.6710062580031114 12.998096705626919 22100.6579071708 13.379632069568887
0.6902516500385604 12.993029108631907 19411.421956862687 13.941591749582908
0.7097725304810372 12.989514071419359 17071.76814161952 14.524833562143943
0.7295658486367819 12.987400978239483 15031.258738920185 15.13019540399683
0.7496279669453758 12.98653918443433 13250.001153325316 15.758551742946318
0.7699520007567896 12.986802911112125 11693.481164476827 16.410815474295198
0.7905341135301981 12.988068757146074 10330.41688111029 17.087939905914283
0.8113668336443568 12.99022364658939 9136.66909252053 17.790920883227187
0.8324447853828312 12.993135349025035 8088.529823170111 18.520799066349653
0.8537632065013016 12.996704711549528 7169.33547072079 19.278662372639225
0.8753107265137724 13.000845871193999 6360.089764214655 20.06564859898914
0.8970809407904783 13.005468044287 5647.996437576498 20.88293768867427
0.9190705893847944 13.010451757885319 5020.353707315323 21.73174735462955
0.9412660460051129 13.015738440232782 4466.841146497519 22.613436651482264
0.9636581105141693 13.021241598543527 3978.3468145271772 23.52937620653164
0.9862399723044902 13.026905486862242 3546.273008109727 24.481003132890944
1.0089984036042623 13.032620535294255 3163.837133041039 25.469825107520045
1.0319235393582105 13.03834903230962 2825.4336559629 26.497424766317742
1.05501274866587 13.043984519472195 2525.631463083596 27.56540167737646
1.0782433571796362 13.04950887583273 2259.449254155884 28.675505480874286
1.1016061567078466 13.054830632912735 2023.0130816168687 29.82959394021608
1.1250903816008972 13.059900379873444 1812.7874921628975 31.02959622679475
1.1486812425833093 13.06466127112199 1625.9132693714992 32.277543931786255
1.1723667801244395 13.069054715237376 1459.533763888024 33.57557798260699
1.1961329050399876 13.073034903365052 1311.3169386764419 34.92595610895012
1.2199630823644323 13.076537336067233 1179.0404442962367 36.33090325453117
1.243843611105194 13.079525533542952 1061.0169788488022 37.79278106297136
1.267758878028106 13.08192572499151 955.5109490204637 39.31448385748083
1.2916918807828495 13.083721300947916 861.2797299551495 40.89881733190793
1.3156261072112976 13.084858296925423 776.9867473422253 42.54812955544281
1.3395445263414105 13.085272474070042 701.454774905423 44.26603048565056
1.3634320511648552 13.084940462237087 633.8287904889431 46.05558210073223
1.3872673501325727 13.083813316532435 573.1773318812591 47.92000656157982
1.4110311803349502 13.08184498079403 518.6965782428229 49.86322281976497
1.4347086469137669 13.079003175067601 469.8527762206739 51.88871253813991
1.4582776118112204 13.075249315452629 425.8791184562771 54.000665854889654
1.481719222872997 13.07054164144656 386.35988092592453 56.203573170690994
1.5050143992303688 13.064834082709218 350.8010591343715 58.50126901066883
1.5281416604870028 13.058102649192916 318.77271350962866 60.89909393038283
1.5510778248140173 13.05031638121965 289.88526759475997 63.402061955170886
1.5738051909263109 13.041425121791637 263.8644903387509 66.01548640232664
1.596304253955531 13.031400692153937 240.36898892497834 68.74502843120028
1.6185410832303475 13.020208622033488 219.11374179684105 71.59672528660613
1.6405161790405787 13.007836949468315 199.93031240423332 74.57702095890299
1.6621868663023023 12.99423150601564 182.56067781269078 77.69279948719789
1.68354184483421 12.979366094041495 166.86943430983538 80.95142115769517
1.7045536648864996 12.963218113331987 152.6320280268867 84.36076187777043
1.7252024051618422 12.945754980890053 139.73815033990863 87.9288566568213
1.7454618522930916 12.926948774330548 128.04973506003262 91.66454762619385
1.7653129975559883 12.906770192826373 117.42751231400443 95.57763905083011
1.7847301113493346 12.88520413813602 107.79067230916826 99.67770173300444
1.8036922514943594 12.862213788198725 99.03129539108805 103.97583031101435
1.8221770142331044 12.837780432000688 91.06247010546365 108.48365049386824
1.8401594721967287 12.811878219661898 83.81483417607835 113.21337048216813
1.8576171849480936 12.784489684061207 77.21376114102516 118.1781398777029
1.8745303116323644 12.7555958633965 71.19802080938 123.39213299169363
1.890873529656697 12.725167764917561 65.71655862917936 128.87064010849494
1.9066249740765955 12.69319567332521 60.71272370271364 134.63016758893085
1.9217642071173842 12.65965962617178 56.144918458530846 140.68854780529128
1.936269115726035 12.624545292440922 51.97187196129878 147.06390239464827
1.9492627153281425 12.588618161820044 48.327784437605374 153.91846986236925
1.9571105888368177 12.552102503101754 45.71116512632573 161.86305233913848
1.9598382906120815 12.511724960776421 43.85372013330167 171.01369809335463
