M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409427729239 15.314063119748482 1727248.8782852627 3.759412222005906
0.2631501006552577 15.045833609137736 1454213.325684862 3.958370658867622
0.27435744107202104 14.808608292350307 1201415.840067652 4.164990578535889
0.28586199346362645 14.598371515330259 996828.2929304814 4.379564326952297
0.29766321358430703 14.41159453433003 830394.2728490632 4.602246444061854
0.30976341412654795 14.245314725832431 694175.1173288431 4.8334480474908785
0.3221636756071613 14.097043191512528 582413.3750728528 5.07346644705621
0.3348602404766368 13.964799393573951 490172.28264570574 5.322611746854706
0.3478573813783508 13.846612093606053 413867.5082090246 5.581132516834899
0.3611552997489717 13.740930008935758 350406.5500561431 5.849439370422179
0.3747548942720326 13.646456616873637 297487.6386880759 6.127892722617338
0.38865730568505014 13.562012019317926 253244.81888988442 6.416859269023552
0.4028592722677613 13.486623186529638 216089.6213194261 6.716721115673505
0.4173652203787682 13.419309393370316 182514.08477475442 7.027876387355471
0.432174052353872 13.35927879267335 158429.88541113667 7.3507398664487145
0.44728436428301116 13.305870566833951 136087.21994525523 7.685743663908278
0.46269884435116226 13.2584202000297 117141.72113243333 8.033337924181838
0.47841522620318894 13.21641463699664 101029.93034918721 8.39399156600845
0.49443340767931604 13.179308337399428 87299.89443317647 8.768193061248956
0.5107528834308762 13.146629679327729 75558.10197814851 9.156451254126637
0.5273728667479889 13.11803983972717 65515.23201050703 9.559296223518093
0.5442933788091754 13.093166649909964 56898.035261531564 9.977280191229514
0.5615111176512951 13.071626676455171 49495.49050022015 10.410978479524799
0.5790250622152465 13.053178781518136 43122.50460617382 10.860990521537204
0.5968337210476096 13.037524183092719 37624.501795092154 11.327940928601578
0.61493483169297 13.024403615966314 32873.896707840424 11.812480618987028
0.6333259231428869 13.013598224257027 28761.414351947053 12.315288012993122
0.6520033336716643 13.004914871796402 25200.193788336146 12.837055179865274
0.670965969875025 12.99809975944002 22106.826566193704 13.378454564236037
0.6902081051515412 12.993043947149811 19415.775142014838 13.940328440197472
0.7097281639618358 12.9895122561475 17075.209556793485 14.523479618547736
0.7295199876382609 12.98740318088219 15035.541765222571 15.128745726740517
0.7495791798337139 12.986533722482493 13253.771322829853 15.757000945918318
0.7698998100673147 12.98681395960044 11697.049482597251 16.40915786611007
0.7904807241098732 12.988070060267114 10264.785666151449 17.086169469966013
0.8113114342225054 12.990214439926271 9139.627270008776 17.789031256306345
0.8323871552320098 12.993118596298753 8091.3692640525405 18.518783515714397
0.8537034269942693 12.99669049349703 7171.4854420271295 19.276513771421037
0.8752476962636695 13.0008322389544 6361.905994443213 20.063359399804863
0.897018309250895 13.005433632321774 5649.953017761839 20.88048475670406
0.9190043493629835 13.010424225195198 5021.997034834493 21.729136550175667
0.9411974563835744 13.015722812317051 4468.431478584251 22.610658953433564
0.9635874199082451 13.02123141588388 3979.8491783617337 23.5264220451356
0.9861671944023058 13.026872184900189 3547.5229848677645 24.47786235192312
1.0089253290252294 13.032593215975911 3165.079034166035 25.466486923606862
1.0318451896547798 13.038324207636759 2826.4570684819932 26.493877725180486
1.0549327958207255 13.043965566782646 2526.448970830651 27.561655136128692
1.0781606927128107 13.049485104831435 2260.2968188065697 28.671526047478892
1.1015230563641054 13.054805615359303 2023.838794915714 29.825367898602742
1.1250036437914808 13.059881001107948 1813.6857575873034 31.025108981468577
1.148593537673891 13.064644836602797 1626.5490418184363 32.27277994458509
1.172276841429333 13.069035128751127 1460.1012220669736 33.57052070447983
1.196040029281156 13.073013056437421 1311.8261975077835 34.92058790632499
1.2198683069820744 13.076521278994308 1174.195469730161 36.325234983151034
1.2437472833069427 13.079509277284345 1061.4724829803492 37.78676447800912
1.2676603798709434 13.081923331316561 955.955196675864 39.308097639644
1.2915923575065882 13.083714645535647 861.6696131857167 40.892038723087346
1.3155240288886911 13.084849075340324 777.3493735916118 42.540969542287506
1.3394426192675664 13.08526931817394 701.776331779019 44.25842954662876
1.3633267162797065 13.084941327483834 634.10351349078 46.04755075104843
1.3871598129335632 13.083816669758795 573.420766427432 47.9114789143447
1.4109252031724904 13.08185258747261 518.9450996182317 49.85420866247847
1.4345995574148311 13.079020256689027 470.05622164123815 51.87913879143647
1.4581665686956087 13.075270863651953 426.07263807572997 53.99054126830428
1.481608961195872 13.07056391792219 386.536942996946 56.19283902771439
1.504649441831986 13.064790168294 351.30608147883703 58.499596337528764
1.5242660319774168 13.055830608808469 323.11024550071005 61.037204716015694
1.5399425437185588 13.041259216050173 300.71331455462524 63.84918863862205
1.5523358793564541 13.020685665888735 282.3001391760832 66.94244752809479
1.561974019896937 12.994170166331756 266.77059762595826 70.32407670991057
1.5692647150834977 12.961752963347022 253.33216114347016 74.00191472403779
1.5746024156772862 12.923862103420385 241.37306882597332 77.98437735940736
1.5782820101436517 12.880744240417707 230.60307497287266 82.28103185700472
1.5805546967195199 12.832675522236078 220.72619552342283 86.90232424425108
1.5816283215945781 12.779919721218235 211.47567131821899 91.85995232985579
1.5817029843156623 12.722767108414132 202.76180990577362 97.16590638492859
