M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152381001874 15.314060901487853 1768063.4038035704 3.7594235834370355
0.26315137364509905 15.04579420731982 1454188.181697535 3.9583941402625347
0.27436024601103043 14.808545736791523 1201362.782134999 4.165027261201414
0.28586415110328883 14.598336329094202 996786.2403709346 4.379614831806335
0.29766665649790724 14.41154849252055 830329.0421577067 4.60231213886488
0.3097674568335306 14.24528321709946 694179.7354471332 4.8335300518379265
0.32216710045749364 14.097026240036696 582380.3447095017 5.0735659318958355
0.3348667633685238 13.964746980076436 490144.4493247889 5.322729937199528
0.3478640689460157 13.846557183146816 413830.2129981791 5.581269613459662
0.36116290043019433 13.740874166612977 350391.87910770404 5.849597635517208
0.37476338147534394 13.646407827893606 297450.8064164803 6.128073552513605
0.38866723043182494 13.561986952773996 253208.40383677572 6.417064126547767
0.40287028172942496 13.486565725560393 213287.5204536723 6.716951533819598
0.41737645902483633 13.41928623742031 184793.04456141643 7.0281339731915295
0.43218655830453745 13.359232653794928 158406.7206543158 7.351026305276144
0.4472978075532278 13.305832790090305 136063.70914349577 7.686060723691343
0.4627147646452061 13.258368953014541 117126.04078206977 8.033687460267178
0.47843198625639366 13.216349331790315 101018.41987815847 8.394375526155695
0.494451934943822 13.179226321478566 87287.20405877555 8.768613490995614
0.5107720932178407 13.146596330217296 75544.86243778387 9.156910302511207
0.5273939621167125 13.118009288853054 65505.096543277265 9.559796149188461
0.5443136009357594 13.093149057351495 56887.568101217694 9.977823368964543
0.5615335758619504 13.07160852008551 49030.36913877046 10.411567407200007
0.5790498688768003 13.053167893531585 43114.13600145922 10.86162782756705
0.5968583304398388 13.037514415888676 37617.200223269974 11.328629379893712
0.6149623638084362 13.02438604731487 32867.26970522388 11.81322312944627
0.6333546066329406 13.013585721817076 28755.041907265655 12.316087652616057
0.6520337831208759 13.004888380390746 24992.43545767608 12.837921120686234
0.6709982431771835 12.99810026855398 22101.61100919673 13.379384665121831
0.6902424081859377 12.99301913833677 19411.733418932865 13.941326316487116
0.709764593923655 12.989499128514714 17073.14941879715 14.524549085476346
0.7295563771058813 12.987396454745472 15031.925470768887 15.129890812248332
0.749617801683787 12.986546914633797 13250.95825641998 15.758225904371585
0.769941328254064 12.986810233399018 11694.300295797138 16.410467193001548
0.7905229965476215 12.9880723568104 10262.231899975439 17.087567917670153
0.8113551864526789 12.990221175656412 9137.31906203647 17.790523850968928
0.8324327538976454 12.993132864244267 8089.10952843209 18.52037557536322
0.8537513236350102 12.99669248569446 7169.614132746579 19.27821092539188
0.8752967334250409 13.000851263826242 6360.204349191261 20.06516760958444
0.8970693706227896 13.00544396833377 5648.4705493971505 20.88242229593806
0.9190561829776521 13.010450369314846 5020.707700609416 21.731198789904376
0.9412517344392519 13.015736879579105 4467.141779273139 22.61285301919149
0.9636438950419771 13.021234677577036 3978.778766842731 23.52875549581032
0.9862247739017062 13.02689335938847 3546.4940856854637 24.48034320963583
1.008984240381399 13.032613323688143 3164.165324915504 25.469123705841774
1.0319070238469545 13.03834210246417 2825.6519377334225 26.49667947934545
1.0549959119764607 13.043976571452472 2525.8558577692206 27.564614471263095
1.0782254099786055 13.049505359476635 2259.5931418462615 28.674669339037532
1.1015887275564156 13.054824537403437 2023.1776728879113 29.82870598049985
1.1250722173125265 13.059894442942339 1812.9333647891228 31.028653382242453
1.1486635652767323 13.064658370593099 1626.2154081097387 32.27654293735054
1.1723475136590114 13.069049044661414 1459.6584908660695 33.57451536081287
1.1961130342473347 13.073028903313194 1311.410921377753 34.92482815442168
1.2199431915652037 13.076538715670427 1179.0331922870246 36.32971224837145
1.2438231106827506 13.079516417259537 1061.1111041319498 37.79151686742522
1.2677386428844422 13.081927818221208 955.6304158224708 39.31314199265247
1.2915411137774744 13.083647151135846 861.8128275922946 40.9005167172033
1.3119678254545748 13.08181915642165 787.6059483489811 42.645563375212355
1.328166790966044 13.073480219729584 730.2976925928076 44.593034518330306
1.3409523593644168 13.058266168454777 684.0944034294508 46.74564745473389
1.3509852638494626 13.036404810907605 645.5117500553912 49.10645271515225
1.358776305477565 13.008255371052698 612.2395696267573 51.678998745699964
1.3647317608927148 12.97417454173768 582.7838602384104 54.46688146057007
1.3692054493792107 12.934589474754125 556.1257286292622 57.47456682655648
1.3724496217258337 12.889809855215661 531.5256301577342 60.7070802344232
1.3747081383485658 12.84018784224923 508.3429175015401 64.16998852173457
1.3761749744617369 12.786004526140825 486.2609869802214 67.86896063530192
1.3770116154997254 12.72759199919905 464.9807961696847 71.8117160770225
1.377349663512243 12.665253792038314 444.21138331099553 76.00810085805414
