M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240119524049 15.314111876108106 1768069.3538629888 3.759401689919779
0.2631489922385076 15.045831393325155 1454185.5997216552 3.9583488916213523
0.27435595467779367 14.808628658997362 1201380.316295369 4.164956573852579
0.2858588960641608 14.59841999855239 996829.298241214 4.379517509337642
0.29766012122826946 14.411631065808608 830442.2218004481 4.602185545717815
0.3097593972813386 14.245376197149506 694248.8715197261 4.8333720306756005
0.32215827654454987 14.09709668872815 582421.0844497541 5.073374226434
0.33485490207413815 13.964805672410394 490225.1459172343 5.322502186984074
0.34785051636517844 13.84667827151217 413895.200560475 5.581005431704026
0.3611483867655165 13.741005446648499 350424.7085673614 5.849292663187343
0.3747467843487253 13.646511877914145 297526.4814814118 6.12772509906152
0.3886464393242761 13.562108295779181 253266.77898058065 6.41666937330254
0.40284930054670026 13.486675333929973 216121.99195374936 6.716507526913369
0.4173540395526025 13.419356894720261 184832.3927076109 7.027637616031785
0.43216170000435944 13.359325708090198 158445.6825718131 7.350474350531994
0.44727157210722 13.305910915407912 136110.14165962674 7.685449764759087
0.46268452426936896 13.258465225691175 117158.58651226024 8.03301392217686
0.4784000498873831 13.216415659108133 101044.44417407659 8.393635655878356
0.4944172198557718 13.179304334609636 87313.67149641062 8.767803347106804
0.5107353865291954 13.146660726527609 75568.21986461474 9.156025744163845
0.5273545224980575 13.118066105598759 65528.424467319026 9.558832824343702
0.5442731901184323 13.093174433222142 56908.19294144975 9.976776701826346
0.5614897106492708 13.071670227114522 49504.8340397923 10.410432584794373
0.5790023175637383 13.053203195305931 42745.70360913438 10.86039978540272
0.5968089515789741 13.0375511966761 37630.61060153968 11.327302786636569
0.6149090308701429 13.024424808644827 32880.852103700134 11.811792370534592
0.6332990172006421 13.01361273209978 28530.89543172141 12.314546812738019
0.6519754653730874 13.004907952778314 25205.279385903425 12.836252526807714
