M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224202253582334 15.31403449064975 1768043.430128554 3.7594386556304435
0.2631542565716705 15.045677144792126 1454106.262100374 3.9584252910794637
0.2743627700455493 14.808517877920995 1201270.0201733704 4.165075925284622
0.2858682359601367 14.598245147410628 996709.2101616272 4.379681833042653
0.29767123507418775 14.411486059833205 830277.8634570522 4.60239929194819
0.3097740282839659 14.245182094968158 681933.997515635 4.833638842253463
0.32217442669004953 14.096930150630719 582312.004946213 5.073697913274203
0.33487333260019014 13.964633855422315 490069.1297422396 5.322886734913464
0.34787317817554586 13.846468065894662 413766.8695922919 5.581451494044073
0.36117385544245045 13.740788676447403 350320.6277954627 5.84980760038832
0.37477588549045054 13.646317597115798 297432.3280873851 6.12831345438114
0.388680402376489 13.561887472313467 253177.92661946252 6.417335906360691
0.40288440693948224 13.486502059095768 216035.4696429362 6.717257225638269
0.4173918770641397 13.419221408544331 184755.3897490616 7.02847570937243
0.43220432376282747 13.359160322514345 158373.81838814335 7.351406321991198
0.4473171001898345 13.30576568955097 136045.80850798154 7.686481366806213
0.4627349340560293 13.25834534943164 117098.90608166234 8.034151191604275
0.4784530087460663 13.216293857395558 100992.85771816927 8.394884930170342
0.49447493829242806 13.179191227150225 87260.58276997776 8.769171281895288
0.5107973886991068 13.146541071052646 75525.74293559951 9.157519331850903
0.5274188556153453 13.117980990446316 65488.069468003254 9.560459413976698
0.5443437621660604 13.093106398933033 56874.337622061525 9.97854402031839
0.5615637107484046 13.071576363639782 49472.54285366743 10.41234875958901
0.5790826016861508 13.053142893682633 42719.67580909655 10.862473368689912
0.596894260113528 13.03747663208769 37280.749541771154 11.329542781234405
0.6149987901523907 13.02436291677137 32857.512446680485 11.814208257559995
0.633392106739155 13.013592987791972 28747.638464934727 12.317148581198527
0.6520742133726526 13.00487235762956 25187.102815291946 12.839070020060229
0.6710410235422537 12.998076308532514 22096.156930806257 13.380618694619749
0.6902874575407488 12.993007859229811 19408.0161259293 13.94265027350742
0.7098095637152576 12.989509756171888 17067.354823850514 14.525968032692804
0.7296047079396484 12.987401902947115 15027.59649422819 15.131410094609794
0.7496681398168322 12.986539964589454 13246.456536510823 15.759851167311359
0.7699948243378519 12.986817166822307 11690.486216621028 16.412204401947946
0.7905790317446864 12.988069971797248 10327.696482789244 17.08942337895633
0.8114131518324633 12.990220966821932 9134.097628588092 17.792504234248444
0.8324936863812804 12.993128562545817 8086.488395917155 18.522487937646538
0.8538111077462552 12.99671505185713 7121.999724728447 19.28046273682863
0.8753628643399781 13.000862581272076 6358.147230198971 20.067566781126327
0.8971366790774654 13.00546586294798 5646.27236519041 20.884990940666412
0.9191259428967843 13.01046576979844 5018.798541696711 21.733935037366017
0.9413234723121401 13.015752981034977 4465.414663234068 22.61576418939719
0.9637183673856011 13.021259243905797 3977.177650168368 23.531851619681245
