M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050538453846 15.314084686696663 1768005.7343330525 3.75940872328468
0.2631540220933407 15.045664731292288 1454144.1387959225 3.9583634278570643
0.2743566232693414 14.808628047558168 1201396.5510220558 4.164979282272726
0.2858615014415835 14.598359968555252 996817.2264673639 4.379548774248836
0.2976622193538349 14.411591664672882 830358.0627752689 4.602226213747263
0.30976227619595764 14.245331644285 694223.5565972669 4.833422794817529
0.322159804829034 14.097123604099737 582363.4836791905 5.073435811464778
0.33485812243445245 13.964789973910687 490173.8309451064 5.322575351139656
0.34785477316209684 13.846641784760765 413876.1867554681 5.58109029919235
0.36115325937076664 13.740934217775452 350402.9458010986 5.849390634265254
0.374752270342347 13.646482156464671 297513.6429984957 6.1278370379918705
0.388653685495748 13.562046960010255 253247.13984184392 6.416796185501508
0.4028561069252017 13.48664301893734 216108.1930887795 6.7166501612225025
0.4173614456015683 13.419321274545538 184820.90147924752 7.02779706713596
0.4321695968416639 13.359300393033438 158426.2705456281 7.350651661533334
0.4472802395460324 13.305889429457112 136090.3206825393 7.685646029918121
0.46269417559098036 13.258434334382853 117148.23005949215 8.033230289833334
0.4784102573415544 13.216394145748652 101036.36361972059 8.393873331564441
0.4944286440697179 13.17930612241856 87302.44632125972 8.768063596867023
0.5107474784877037 13.14663687003383 75561.51551709225 9.15630989809695
0.5273675886106858 13.118039256469388 65518.41906321144 9.55914228038278
0.5442865091025194 13.093159011520417 56902.89284834842 9.977112929774666
0.5615040147094085 13.071648779271742 49498.67011301488 10.410797130635984
0.5790175400979676 13.053207288286629 42739.94090851128 10.860794275908049
0.5968255958227927 13.037546850007692 37625.72231941078 11.32772893428472
0.6149263691116057 13.02440732510908 32876.125859873915 11.812251978776006
0.633316918205686 13.013603537107114 28764.00763386982 12.315041781622325
0.6519935634208371 13.004925702124284 25201.926299528073 12.836788533172077
0.670954562360982 12.998111653639654 22107.403219546166 13.378168161548102
0.6901986183481915 12.993043783027307 19418.172544779194 13.940021168344478
0.7097174067808942 12.98951105904159 17076.47575625927 14.523150302813862
0.7295076981347778 12.9874090859587 15036.666719282726 15.128393126920674
0.7495673140636288 12.986546345305351 13254.971466722103 15.756623752094063
0.769888586010568 12.986808517358751 11697.93549724994 16.40875469412347
0.79046792019594 12.988069594836126 10265.584795194483 17.085738856569222
0.8112979632599314 12.990212763607154 9140.345460820523 17.78857165396169
0.8323732886559713 12.993124080838607 8040.10001107055 18.51829328701858
0.8536888175701742 12.99668287422742 7172.0162762184345 19.27599118312451
0.875233212781789 13.00083753074893 6362.62251731176 20.062802616395075
0.8970027035552735 13.005437964324893 5650.399695488561 20.87988815175745
0.9189874841683444 13.010427217562283 5022.456898209655 21.7285015490104
0.9411807426069594 13.01571798542524 4468.907186583514 22.609983362151226
0.9635706642917827 13.021219090594416 3980.2517024727154 23.525703536418085
