M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093626754657 15.314057046590463 1768093.7450029422 3.759413939114296
0.2631502412341631 15.045825789012067 1454234.1505413852 3.9583742077187742
0.27435843376961605 14.808577497111504 1201379.601619052 4.164996122545924
0.28586276708307823 14.59838569108223 996913.6219782699 4.379571959956447
0.29766365323201377 14.411591839145933 830286.892828352 4.602256372767771
0.30976427930983946 14.245315270308195 694273.4797220471 4.833460441099292
0.32216288522679415 14.097082061482483 582387.1456327409 5.073481482528408
0.3348608857439686 13.964824176965474 490172.38616908435 5.322629609322073
0.34785839940573643 13.846602164489074 413860.45532438817 5.581153236633788
0.3611567882031095 13.740954604184632 350413.36141676834 5.849463289433027
0.37475626899768105 13.646454459135134 297493.92128329823 6.127920051861043
0.388658738187855 13.562001270709812 253236.14329874323 6.416890229569766
0.40286100534400554 13.486626282722286 216090.3304127355 6.716755939195509
0.41736704754043685 13.419307111983098 182509.54349079423 7.027915316720533
0.4321758458029717 13.359285966585174 158423.33032760065 7.350783156346607
0.4472876057010502 13.305863271017055 136089.0225928733 7.68579158152071
0.4627012245820385 13.258412667205722 117139.13810289057 8.03339074989557
0.4784176597235836 13.216388333956754 101027.66410395298 8.394049594175558
0.4944360142395784 13.179270714906261 87295.91109633973 8.768256600997544
0.5107558694568645 13.146618397806789 75555.49405378745 9.156520630225671
0.5273762901464784 13.118031070761035 65514.74099063391 9.559371777300491
0.5442966538792674 13.093145477970495 56896.79053082104 9.977362281577625
0.561515417104167 13.071630632939252 49494.44814134257 10.411067483923036
0.5790287632086143 13.053197757935305 43121.28476115493 10.861086837196726
0.5968376909254242 13.03752131121202 37623.0924052534 11.32804497366221
0.6149390367718106 13.024416014198687 32872.93537236066 11.812592833802368
0.6333303065423592 13.013605359376305 28761.092663919997 12.315408861504919
0.6520087807355311 13.00489308566399 25199.22525442807 12.837186048179372
0.6709694345826307 12.99812290203442 22106.494044443007 13.378595128761651
0.6902126075131134 12.993032241285318 19415.90645661156 13.94047924728631
0.709732749048527 12.98950795644362 17075.06090643691 14.523641244759101
0.7295255949821605 12.987402772245014 15035.508818700846 15.128918780776685
0.7495840155518284 12.986541582835134 13253.362146397923 15.757186070698106
0.7699069485127383 12.986800423938856 11696.343497465788 16.40935574099015
0.7904865688019008 12.98806792996628 10333.438702216377 17.08638081312177
0.811318045563086 12.99021526227066 9139.274796741323 17.789256827284024
0.8323940069021027 12.993115692771337 8091.008914686254 18.519024118167838
0.853710381954279 12.996685214733063 7170.851597337089 19.276770256047186
0.8752554433436822 13.000829733856587 6361.576693823246 20.063632667493287
0.89702582005003 13.005447505350652 5649.793013374457 20.880777568954606
0.9190119600484394 13.01043337627808 5021.808438428121 21.72944820744117
0.9412056511759527 13.015723695991413 4468.316400747198 22.610990532506456
0.9635964670703457 13.02122922766834 3979.828716525107 23.526774688293496
0.9861756474819666 13.026874207046076 3527.9144745401136 24.47823727144393
1.008933643162525 13.032599157177962 3164.938413625199 25.466885406623874
1.031855169313584 13.038327033586608 2826.34584040946 26.49430113890468
1.054942266071872 13.04396365839907 2526.2526316140234 27.56210236364428
1.07816935290269 13.049493429165528 2260.2124888792623 28.67200107456553
1.1015324972940206 13.054806710475402 2023.7122671555271 29.825872362432893
1.1250140820952832 13.0598884749765 1813.366130593321 31.02564462417968
1.1486036229940906 13.064649158925546 1626.4419707299462 32.273348620827605
1.1722876243440314 13.069039276885249 1460.030046416061 33.57112438955939
1.1960506482610718 13.07301802091087 1311.755106265708 34.921228704990874
1.2198796496593811 13.076522486373353 1179.4195994592155 36.32591159963598
1.2437577357204057 13.079511976465351 1061.4026572807331 37.78748267084597
1.267672393555997 13.081921483409182 955.8925062418247 39.30885995349005
1.2916032137631173 13.08372197040862 861.6114098205742 40.89284787432808
1.315536399480365 13.084855366217464 777.2837323387686 42.54182421955044
1.3394546531494507 13.085273021589174 701.7251921125512 44.259336854349684
1.3633392666800337 13.084943100431152 634.0690353399735 46.04850943413669
1.387172084522733 13.083815596337262 573.396730037955 47.9124968369477
1.4109360791471959 13.081855433325304 518.895245280312 49.8552846563741
1.4346129062164072 13.07901522421837 470.0416227055374 51.88028157919513
1.4581805459452168 13.075268450023732 426.05336775643616 53.991749805603334
1.48162237665688 13.070562409095318 386.5251605148735 56.194123010650294
1.5049151156339824 13.06486325299867 350.9372727906072 58.49124616011317
1.5280403527006605 13.05813698090387 318.89845616451237 60.888485502113085
1.5509779691912025 13.05035013294412 290.0115865880229 63.39082996979516
1.5737053004902177 13.04146651093429 263.9790324132992 66.00359010156362
1.596203149508995 13.031449266709572 240.46464836888768 68.7324240528527
1.6184394442098227 13.020259223440291 219.2170310446607 71.5833658191599
1.640414768951361 13.007898497977546 200.0169478681107 74.56285587369948
1.6620875401524382 12.994297106682703 182.64048625939827 77.67777444590385
1.6834400536196896 12.97944247284233 166.94259749616532 80.93547769254054
1.704452104228688 12.963299909027823 152.6960405883737 84.34383704174356
1.7251008925712956 12.945844463818041 139.79504087677324 87.91094299256962
1.745361756594702 12.927044126690229 128.10146449254663 91.64551412782598
1.765213328229945 12.906879295773395 117.48353241441691 95.55747139150377
1.7846331585835027 12.885316899087202 107.83357464795448 99.65625334378504
1.8035947080684844 12.862335890963815 99.07228627650281 103.95307852975925
1.8220811926802274 12.837908361300643 91.10277440634115 108.45950135490145
1.8400655932201408 12.812019723108538 83.85305685930399 113.1877224512623
1.8575257388910575 12.784640345675715 77.24997505709662 118.15088316604233
1.8744401872038876 12.755756183865863 71.23057441181533 123.36314879998471
1.8907850478990638 12.725338149585516 65.74558848580836 128.83979979337383
1.906539349958059 12.693377354699242 60.740210523365526 134.59733174284574
1.9216799603913486 12.659853807736502 56.168656812947 140.65356523993933
1.9361899094073496 12.624748417852178 51.99579570630977 147.02669643881148
1.9500328379095886 12.588029289583327 48.177245270282285 153.73798499748156
1.96228487807131 12.550692067723134 44.86354915614327 160.97535511605918
1.9697838111077028 12.512492428118819 42.42368701089766 169.28994554158731
1.9726870851418528 12.470742981607998 40.627417637765376 178.77064669578067
