M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252243047287935 15.31401184579443 1768020.62792521 3.759455096470593
0.263154569670106 15.04573454329819 1454019.7497553322 3.958459270778498
0.2743657908098882 14.808447643119319 1201180.292313605 4.165129008980406
0.28587220986309775 14.598190293173825 996651.7614016122 4.3797549196578895
0.2976761806078572 14.411410739827557 830153.2758372873 4.602494361233104
0.3097794687393262 14.245113150051333 694033.8762519204 4.833757514868953
0.32218109470983014 14.096860750856415 582227.7206985719 5.073841884239428
0.334882664946104 13.964529880865157 490027.5399113487 5.323057777530694
0.34788336350589033 13.846386846930484 413733.3857151897 5.581649899291842
0.36118465918796155 13.740701495972568 350277.6300856303 5.850036642711989
0.37478725841033134 13.646259947809755 297381.4173069224 6.12857515514715
0.38869456079215503 13.561796905347478 253137.65476136573 6.417632383220194
0.4029001748428858 13.486449272136424 215994.05898504215 6.7175906978438595
0.4174097403372495 13.419119905561619 184732.300173096 7.028848503435801
0.432222991676191 13.35909607969612 158355.5868397533 7.351820877706071
0.44733754782900575 13.305709301861768 136015.80009853272 7.686940243662886
0.46275258128859925 13.258324635215057 117075.26820834176 8.034657075624205
0.47847719765006747 13.216229330236198 100970.46934905105 8.395440641191426
0.49450126057614374 13.179141280407109 87243.62413917537 8.769779781340892
0.5108241077986759 13.146508599175904 75510.0029937764 9.158183731018239
0.5274491344797552 13.11793261007051 65473.76343542776 9.561182982882915
0.5433825713262751 13.093508625833968 57295.589459922754 9.989449571397538
0.5558570635605167 13.070539443129363 51547.424103167556 10.474126772981416
0.5656347074546283 13.044737142771488 46840.30773169762 11.019190482535368
0.5734460820706 13.014461103012742 43876.623475419205 11.624858809903932
0.579823232987613 12.979162705153856 41044.7937597768 12.289954779643903
0.5851667054797859 12.938704604149496 38565.807356629804 13.014421214070085
0.5897797727017495 12.893142435006476 36324.145982973576 13.797543888996948
0.5938920021668803 12.842461613214512 34241.19750945766 14.638747902230092
0.5977313557271458 12.787002795176155 32253.3273102128 15.537458172559619
0.6014158377956816 12.726871481682096 30330.61309369265 16.49370172350056
0.6051082907142524 12.662543595257493 28454.01059113171 17.50788432765408
0.6088676788635513 12.594233590304377 26619.280481475023 18.580568197814223
0.6128015102202993 12.522322724158052 24816.520049004837 19.71250191833647
0.616990634451999 12.447226440442426 23059.289469901323 20.904653270568648
0.6214533122844879 12.369234792459151 21345.746577797592 22.158229654368345
0.6262786645878675 12.288833033469432 19683.435754566162 23.474692239314574
0.6315024613447575 12.206474005468472 18081.056552960625 24.855768363496566
0.637143301992705 12.12249200630427 16546.154848152797 26.303124913529217
0.6432351454182277 12.037319413903154 15085.273948656288 27.817930752437324
