M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421436755612 15.314039062796208 1768005.6700457877 3.7594402241606857
0.2631544731817512 15.045692543315251 1454011.261630937 3.9584285328869373
0.2743626476165594 14.808495213819986 1201197.199189415 4.165080989680602
0.285868300022176 14.598274449819598 996700.7197677041 4.379688805778421
0.29767168802657 14.41148266635785 830248.8860400516 4.602408361888617
0.3097739249376757 14.245186224898891 694069.8254255655 4.833650164004096
0.32217442817379777 14.096949322063567 582288.886563134 5.0737116485335845
0.3348743786363348 13.964683606377488 490096.0856510226 5.322903052847494
0.3478743717368867 13.84646272680801 413778.73696129065 5.58147042240257
0.3611744818571264 13.740774262729117 350331.40929981257 5.849829451546424
0.37477750234568363 13.646302648267353 297419.87253280944 6.128338421167444
0.3886817408020309 13.561867898474093 253174.6261440308 6.417364190788286
0.402885846237952 13.486519890356389 216029.38431668258 6.7172890394119005
0.4173945604132537 13.419182422680318 184752.91884471275 7.028511274428211
0.4322062570631055 13.35918458850934 158380.51000771904 7.35144587107105
0.44731969583990566 13.305743570791996 136035.56684703505 7.686525144069771
0.46273646902217175 13.258313837479111 117095.22180051832 8.034199453280795
0.4784557106828353 13.216288310001614 100995.05646951702 8.394937945253607
0.49447772849597954 13.179170298359962 87260.81277614026 8.769229332884724
0.5108000531935752 13.146537598271783 75527.03478265337 9.157582715542063
0.527421899373941 13.117974066906221 65488.01178794993 9.56052844230515
0.5443470982521768 13.093091971242059 56874.06569070079 9.97861902126055
0.5615669911502674 13.071587377044732 49473.038282788446 10.412430078124396
0.5790857048813606 13.05313631355391 43102.24698965442 10.862561367829235
0.5968974864004408 13.037476603389667 37606.23737230128 11.329637843118356
0.6150020475563956 13.024363091424338 32857.7716720412 11.814310784633983
0.6333972741510759 13.013561704225117 28746.31354584344 12.3172589974691
0.6520783815923632 13.004893869644096 24984.775279872225 12.839189592237041
0.6710449054560763 12.998078335384418 22094.68507788147 13.380747127066536
0.6902920933692844 12.9930057777042 19407.219999850462 13.942788065560894
0.7098145041883855 12.98951179616504 17066.97517702062 14.526115711302431
0.7296104692782293 12.987400169629288 15026.675183944666 15.131568216107103
0.7496750958176396 12.986539918538313 13245.995462479548 15.760020319305601
0.7700003843763246 12.98681529920845 11690.074730311127 16.412385205357072
0.7905845869864134 12.98807845070928 10327.332220691129 17.089616490183527
0.811419255978891 12.99023116074086 9133.891231595993 17.79271034751548
0.8324992032201483 12.993145291946993 8085.988483274184 18.522707787496085
0.8538199504681302 12.996718086547657 7167.011455649419 19.28069710080789
0.8753695005508698 13.000858586818323 6357.818744016472 20.06781648266679
0.8971432747028069 13.005461335624055 5646.080691480271 20.885256852174486
0.9191331935389635 13.010467449929033 5018.606827947244 21.73421982271516
0.9413308725612675 13.015756189137978 4465.19138948068 22.61606718125782
0.9637256081161115 13.02126189217219 3977.031680869037 23.532173862160505
0.986309624272377 13.026908841169435 3545.0686162653346 24.483977534074548
1.009072308531626 13.032628849943844 3162.7319095264897 25.472986468033117
1.0319968197348335 13.038365635078978 2824.4148629921865 26.500783935460067
1.055088688184398 13.044005021077279 2524.6820267121307 27.568949792733303
1.078320450215395 13.04952221574017 2258.561689127633 28.679274170404437
1.1016868130308073 13.05484832825295 2022.2564817245373 29.833596195754456
1.1251718976819796 13.059915182507723 1812.068120246164 31.033845873245518
1.1487651157776508 13.06468226243648 1625.2324613029698 32.2820556870381
1.1724521991664356 13.069070110709745 1458.968278368153 33.580367522165716
1.196220506724433 13.073048935792789 1310.7296756309615 34.93104013569765
1.2200530663784512 13.076550532942381 1178.580889543511 36.33627148607073
1.243934996481129 13.079533491874628 1060.5839631704073 37.798479197552275
1.2678514400894068 13.08193867790664 955.1406483357332 39.32053208953736
1.2917868306129854 13.083728273554396 860.9041127382926 40.905237218916774
1.3157224686758084 13.084859376002592 776.636159170517 42.55491069066721
1.3396443379975649 13.085275538814106 701.15893959778 44.27322925041395
1.3635308430453466 13.084940434821517 633.5363942362732 46.06318853468147
1.3873672241664565 13.083807853840039 572.9215985595938 47.928083076480945
1.4111342482100546 13.081836854047497 518.4920272093818 49.87176014439846
1.4348118930464102 13.078989120687645 469.64741304165017 51.8977798984189
1.4583824342211127 13.07522962791 425.6906773487657 54.01025496264257
1.4818259116506487 13.070515709867546 386.1979316647557 56.21371711134905
1.5051203530962753 13.064805724530563 350.6409628766819 58.51204857248291
1.5282477670367316 13.05807019941886 318.6263189123445 60.910503331425936
1.5511859212809516 13.050275046771642 289.75218397533365 63.41414204935426
1.57391388068386 13.041381116152547 263.74816909265337 66.02828103308559
1.5964125002282072 13.03134891819133 240.2564729798801 68.75858467360462
1.6186505483506497 13.020149800034863 219.0270782051953 71.6110937113948
1.6406260445754317 13.00777163284694 199.8373342476364 74.59225592065043
1.6622974340869456 12.994159613645422 182.49903898309498 77.70895943906332
1.6836515370161496 12.97928695215366 166.79295803572197 80.96856899547348
1.704662370647109 12.963130994685496 152.56099955764955 84.37896531627379
1.7244670052861522 12.945751510396176 140.11563139062397 88.00541354000976
1.7380817401501172 12.924699015017586 131.28200049644371 92.2088705491189
1.7457763278652754 12.896999692249297 125.03843146233832 97.06302201230916
1.7487344308972945 12.862023866911894 120.47748401052372 102.57898934922052
