M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164390162446 15.31405732549382 1768144.1808102534 3.75943220497141
0.26315216273946357 15.045758989736052 1454061.838464067 3.9584119590039806
0.2743611833927161 14.808538024720246 1201276.3536003998 4.165055097764721
0.2858658693939094 14.598328157778806 996720.1199103412 4.379653157444046
0.2976692177616321 14.411493913618083 830286.3158351592 4.602361991581653
0.30977234334805603 14.24517581423473 694088.4836078659 4.8335922813243934
0.32217064339180596 14.096998788059366 582348.3480295591 5.073641426820215
0.3348701982814855 13.964683106114713 490102.62739598076 5.322819627264824
0.3478693135745092 13.846455241654823 413788.93437297334 5.581373651102245
0.36117060703457665 13.740800498566829 350341.3430015079 5.849717737543157
0.3747706941052357 13.646353128605533 297440.5977957345 6.12821077865732
0.38867464144794256 13.561918536192234 253193.35467315823 6.417219587014373
0.40287836147726863 13.48653237877587 216049.88725270348 6.7171263920716875
0.4173843933665901 13.419246654354163 184769.18075310413 7.02832944891465
0.43219695185954965 13.359187547396324 158391.4068962967 7.351243677535712
0.44730899722424583 13.305794010535351 136051.85484467796 7.686301334294796
0.4627255196059674 13.258352279011357 117110.15671212527 8.033952717346267
0.47844409859216924 13.21630970385012 101003.77265674454 8.394666907985009
0.4944657570793734 13.179192996825442 87273.2079844636 8.768932550064598
0.5107865643303628 13.146569878878147 75535.33631798228 9.157258669868371
0.5274087721971037 13.117982436796886 65497.608639482096 9.56017553907788
0.5443311841825447 13.09311985103507 56881.575818605 9.978235583776078
0.561549360691046 13.071620490523038 49478.81114978006 10.412014342756603
0.5790672612617529 13.053153072851122 43107.374154864374 10.86211147877387
0.5968792113227386 13.037492175405584 37611.0249917178 11.329151846775762
0.6149823029477881 13.024379484461011 32862.233599352476 11.813786623603626
0.6333770669682228 13.013570919603437 28751.041165418115 12.316694504126964
0.6520572245455178 13.004890290885292 25191.0210123942 12.838578290805085
0.6710224678884795 12.998082748522847 21926.526650329517 13.380090528972046
0.690267920852194 12.993026602392428 19409.08920070685 13.942083618082092
0.7097893436693226 12.989501576163205 17069.481910779596 14.525360720558517
0.7295826117257005 12.987409737312548 15028.910489088328 15.130759838012274
0.7496461564462693 12.986540537559225 13248.25710894967 15.759155549878992
0.7699717866945545 12.986802500196635 11692.020247029379 16.411460870340527
0.7905547380832743 12.988075697920403 10260.279743829551 17.088629233914574
0.8113883087743029 12.990213952643824 9135.501890396872 17.79165662099921
0.83246822869129 12.99312361038687 8087.688769375062 18.521583835614106
0.8537863209771045 12.996709348322103 7168.272079262236 19.27949894859874
0.8753347973578961 13.00085003629911 6358.962370221459 20.06653992060501
0.8971076108406827 13.005453252127241 5647.169620019003 20.88389276455408
0.9190977076257069 13.01044362585231 5019.783187431321 21.732763902944434
0.941292827263628 13.015744421889835 4466.241897832092 22.614518185105933
0.9636864021247286 13.021253045497678 3977.855085559266 23.530526451995755
0.9862683837813975 13.026898756354774 3526.1904083907916 24.48222604511847
1.0090294124278156 13.032620169660715 3163.412582661222 25.471124885667397
1.0319537462158728 13.03835681469809 2825.01050648136 26.498805870815758
1.0550434317838664 13.043989909513778 2525.1783136275503 27.566860464597493
1.0782741007073928 13.049515023598907 2259.0840170178035 28.677054953948293
1.101639102773855 13.054835741831862 2022.707409165139 29.831239440402104
1.1251239476291732 13.059904519271043 1812.51972070743 31.031343437837336
1.1487157154793257 13.064668006280138 1625.641050667714 32.279398904546944
1.1724022837005128 13.069061695359254 1459.31432561747 33.577547161634435
1.1961680876199257 13.073034090651207 1311.059944248772 34.92804636115818
1.220000020936728 13.07653784453905 1178.8340832956278 36.33311035256002
1.2438812828014538 13.07952096462877 1060.8508320957312 37.795123794382235
