M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223979941792896 15.314094430559884 1768125.465130083 3.7593958087378065
0.2631480176162811 15.045851562108345 1454222.9341863315 3.958336736693557
0.2743594411058569 14.808495797594952 1201437.8054479687 4.164937585542476
0.28585854504247893 14.598416533112006 996868.6176623035 4.379491366327001
0.2976588120150128 14.411655986015338 815047.9291553083 4.602151540110894
0.3097577308033994 14.245394959551415 694243.4075417448 4.833329583043938
0.3221560767878458 14.097130938616594 582498.5447097658 5.0733227307771145
0.3348511960237306 13.964860215720526 490231.99173823686 5.322441009326922
0.3478472782107628 13.846699072034658 413918.01754671347 5.580934468221307
0.3611434937819632 13.74106986516938 350453.8215542969 5.84921074307841
0.3747422783614243 13.646545469032967 297543.9435903704 6.127631499705677
0.3886421632779295 13.562150130079898 253278.97167918965 6.416563337672272
0.40284378704445956 13.486727734026335 216123.09648386485 6.716388261674606
0.4173479038096264 13.41938253591855 184845.8373422137 7.027504289522514
0.43215392906380945 13.359368024541673 158456.99952895902 7.3503260906103645
0.44726436321898033 13.305937401882296 136115.42009649877 7.685285656511465
0.4626765899229567 13.258482866096704 117167.78529446288 8.032833005476153
0.47839092043150466 13.216446695285848 101053.94762054604 8.39343692278105
0.49440767930826746 13.179331709871214 86406.06460737388 8.767585739077463
0.510725588010425 13.14667781065236 75576.74392819371 9.155788149113883
0.5273436574832512 13.118083417718184 65530.69957814924 9.55857407347123
0.544261133876373 13.093220824012635 56911.81401579181 9.97649556624186
0.5614776997000837 13.071678780989645 49508.38935855296 10.410127771917042
0.5789896411809243 13.053214323486253 43135.599565877885 10.860069935110026
0.5967952485883633 13.037563675753997 37634.58333829851 11.326946467148924
0.6148945500607718 13.024442706645925 32883.55989801252 11.811408074015777
0.6332831166465778 13.013625307255948 28769.443720593015 12.314132950590116
0.6519594473780097 13.004929757579387 25207.734795323395 12.8358043526511
0.6709201234811825 12.998112811002644 22114.6477457489 13.377111065144987
0.6901601655363612 12.993036800185587 19423.788174652567 13.938887047769587
0.7096776567258629 12.989524738242585 17081.81696106376 14.52193482264774
0.7294654622351239 12.987403784090514 15040.677999620242 15.127091710061059
0.7495224039698933 12.9865507361 13258.262002992435 15.755231564167282
0.7698427499789909 12.986807607530801 11701.32285445661 16.40726662678253
0.7904199777410924 12.988060044702848 10337.557351503894 17.08414950959392
0.8112482824648098 12.990207386974982 9143.144688999359 17.78687531607022
0.832321478265316 12.993114406700093 8094.4097171455105 18.51648391529165
0.8536346773253092 12.99667416383669 7174.138311483887 19.274062380935646
0.8751777142424301 13.000819302855732 6364.373400305195 20.060747609731024
0.8969451033065388 13.00542711160229 5652.288747583031 20.8776861759047
0.918927895184718 13.010420159815467 5024.086041803247 21.726157864489572
0.9411190901296808 13.015698524908753 4470.20264805261 22.607489872393085
0.9635072693869342 13.021202322593014 3981.5150577170116 23.52305165249471
0.9860835385210868 13.026864116296792 3549.0815784796932 24.47427906251228
1.008839292585349 13.03257227061988 3166.6207998940326 25.462678436941925
1.031761734207599 13.038294648993796 2827.8978628323907 26.489830975560587
1.0548419702713934 13.043938083952074 2527.522026671322 27.55738079769673
1.0780671042035865 13.0494649954747 2261.3234641154345 28.666986029954657
1.1014258347334247 13.05478720411077 2024.724444095351 29.820546556568193
1.1249051860692305 13.059858644249589 1814.4975775950866 31.019989666484168
1.148491971437666 13.064627125420996 1627.3143929733985 32.2673449330673
1.1721726141566418 13.069017734230826 1460.8197102141544 33.564751119900194
1.195933646058199 13.073003052412405 1312.4692339299336 34.914463635241525
1.2197604607457995 13.076512827201288 1179.9874813418292 36.318768408498194
1.2436375963489792 13.079499321054044 1061.9611398805603 37.779900569801335
1.2675481989081592 13.081914011860675 956.4005444049963 39.30081208086165
1.2914766903848873 13.08371668438625 862.0658715763558 40.884305555767945
1.3154078159805576 13.084850436317847 777.7304154361833 42.532801298227525
1.339323076727319 13.085277075300379 702.1130811268106 44.24975833530451
1.3632060214057318 13.084946731062644 634.4189599416692 46.038388566274726
1.3870377565015612 13.083825711692947 573.7301049333879 47.90175060644156
1.4107996949934685 13.081869109200897 519.1954419325914 49.843925395000184
1.4344747246156315 13.07903448976727 470.30927141155485 51.86821721242714
1.4580408797053719 13.075292582813823 426.30273383792394 53.978991357203036
1.4814814906725169 13.070593374008798 386.7524314910071 56.180568130570826
1.5047733269370773 13.06490063047801 351.14046004009606 58.476904090158946
1.5278971150498495 13.05818118219751 319.09358167167363 60.87330558703014
1.550834216640925 13.050402183179898 290.1902325596642 63.37475787456734
1.573560703907885 13.04152831923067 264.1355234044242 65.98656751605456
1.5960563046164284 13.03151885056936 240.60160591549095 68.71438836995593
1.6182946552760467 13.020337625450013 219.3404730644302 71.56424978381068
1.6402690331038543 13.007985881365723 200.13787060162147 74.54258719981512
1.661941795548389 12.9943942425653 182.76048660613188 77.6562753979978
1.6832892481228445 12.979536595080054 167.03467945664465 80.91308183223086
1.7023990345064814 12.962984351069503 153.81453426404974 84.43435222696202
1.7175829292887337 12.94235548211372 143.29693507383016 88.34159272217536
1.729282825856745 12.916554074325447 134.6976652913407 92.64967458097375
1.737969046268195 12.885331827793555 127.48667730195696 97.37295151226354
1.7440215730379394 12.848573525614867 121.31841164982869 102.52738868971716
1.7478182113869436 12.806551772091709 115.93579670315032 108.13029942695796
1.749646443028431 12.759419626370867 111.13977850254915 114.20036987408717
1.7497736884371209 12.70744827116316 106.80950747389304 120.75823694687921
