M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416856552974 15.314048617233325 1768008.0475694195 3.7594286750021815
0.2631511709957026 15.045809690765298 1454074.3580806195 3.958404663357337
0.27436122491749493 14.808554989949668 1201263.798045846 4.16504370044349
0.28586571500784885 14.598283586236567 996820.1132794804 4.379637465492639
0.29766822112382696 14.411531094367634 830309.4570803159 4.602341579993873
0.30976929562696837 14.245260723730379 694122.700715762 4.833566802196155
0.3221692809872757 14.09699980946988 582338.3222472046 5.073610516287764
0.33486899805532594 13.964729621457945 490133.43423302483 5.32278290466233
0.3478669834228509 13.846534863973599 413813.65694952727 5.5813310540083805
0.3611659471199597 13.740853198560425 350352.20433079364 5.849668563018443
0.3747678845104757 13.646377345585533 297454.55961975903 6.128154592793476
0.3886714934699859 13.561929854235071 253187.46254387914 6.417155935237412
0.40287501618246957 13.486547034917278 216063.0325327373 6.717054798000881
0.41738202569153865 13.419234984512324 182484.3887995387 7.028249413148268
0.4321926228042867 13.359210630787782 156500.45565332065 7.351154676358371
0.44730523469627054 13.305796692681556 136063.72987223425 7.686202818300781
0.4627210088353769 13.258355088419503 117116.0088430794 8.033844109972744
0.47843943095626007 13.216318354046818 101006.67199739131 8.394547603948489
0.49445926499823356 13.179212697809241 87273.03290072425 8.768801913693522
0.5107806395858991 13.146580471750735 75539.9880142571 9.1571160333244
0.5274026991923298 13.117989594660598 65499.708660626966 9.56002020045731
0.5443243511814544 13.093129336453975 56883.93099356186 9.978066805083
0.5615439017930791 13.071616271643956 49480.47737125806 10.411831347737929
0.579060818762621 13.053145975827219 43110.362059821426 10.86191345060612
0.5968708148899163 13.03751903230647 37613.224343857386 11.328937925592971
0.6149744252452906 13.024400205766446 32864.699280464025 11.81355590385406
0.6333681247080447 13.013596678503596 28753.14692238406 12.316446031746619
0.6520478744350195 13.004881628702789 25192.321431516553 12.83830921548607
0.6710124197488591 12.998091327476372 22100.32143698236 13.379801516007651
0.6902577593597112 12.993021109939436 19410.29765806086 13.941773543917085
0.7097783817214919 12.98951777118333 17070.717503883443 14.52502839951024
0.7295714121611306 12.987409582950903 15030.39145152935 15.130404018289289
0.7496353266893454 12.986532728116806 13249.104957227108 15.758774909316369
0.7699593345252835 12.986803218113616 11692.950610679345 16.411054011830565
0.790540634823597 12.988077786008057 10329.849224714284 17.088194680509847
0.8113748021429622 12.990224710932782 9136.241676800993 17.791192810662668
0.8324534814171998 12.993136504488216 8088.326728546805 18.52108911558994
0.8537716614789103 12.996696796843182 7168.727207740455 19.278971569374008
0.8753190703293303 13.0008545977317 6359.616485461268 20.065978029431268
0.897089911124631 13.005465445808522 5647.669987052453 20.883290682329537
0.9190801196215366 13.010449319194683 5020.052758475962 21.732123068143387
0.9412758944750671 13.015740075573792 4466.588506983132 22.613836383177485
0.9636694466588032 13.02124762070599 3978.333227605048 23.529801333696
0.9862504925073244 13.026898802614014 3546.0885572320285 24.481455117222403
1.0090115851945498 13.032617370421189 3163.6787218900604 25.470305500981567
1.031934790266863 13.038353457437664 2825.2775287843338 26.497935217435412
1.0550245072907136 13.043989824311657 2525.4690026639705 27.565940839496367
1.0782548271104109 13.049511985744344 2259.31144830499 28.676078159817823
1.1016180346240598 13.054830333134246 2022.8106704575846 29.830202110049747
1.1251027139407537 13.059899205397683 1812.6738218493522 31.030241988162235
1.1486942822138635 13.064660986317797 1625.8324836752415 32.27822952101155
1.1723811004662938 13.069050002967055 1459.4877442736226 33.57630578151417
