M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401406533463 15.314084571941489 1768095.9940718217 3.7594020791412164
0.26314914795163924 15.04584833195492 1454301.5315446022 3.9583496960453752
0.27435604881225256 14.808634213191375 1201383.482874162 4.164957830517412
0.28585769451776594 14.598464232715608 996821.1210987482 4.3795192395094436
0.2976602501277908 14.411625506248331 830417.6697129096 4.602187796246978
0.3097598094572944 14.245371262110762 694272.2485167163 4.833374839910518
0.32215907854484027 14.097075833672093 582429.3804866145 5.0733776344817505
0.33485534699203234 13.964799151063817 490211.38439496706 5.322506235803207
0.3478507761448697 13.846675361503316 413888.80163600127 5.581010128166925
0.36114776608597393 13.740981984011865 350426.25372188847 5.849298084780828
0.3747471239029239 13.64651436421586 297524.9472195684 6.127731293611191
0.3886464941307419 13.56210991533414 253265.80321724122 6.41667639091125
0.4028497258772575 13.48667230277408 216114.115754168 6.716515420086863
0.4173544578820188 13.419359790241128 184823.65318118865 7.027646439812637
0.43216194281542003 13.359325697127636 158448.6382743113 7.350484162641943
0.44727214160784745 13.305937173990303 136111.2859235639 7.6854606257507
0.46268494771260593 13.258462038984685 117157.41941958643 8.033025895595197
0.4784007385212975 13.216446696281837 101050.72492789746 8.393648808433218
0.4944176594577829 13.179305215655774 87313.29302354089 8.76781774885648
0.5107360335410104 13.146657575298335 75568.52870304791 9.156041468711043
0.5273552589776 13.118064197854892 65529.41720985327 9.558849949044747
0.5442739579027004 13.093173597621723 56907.34724203096 9.976795308014504
0.561490503599754 13.071669369092492 49504.380739300796 10.410452758018371
0.5790031277376918 13.053229788188249 43129.92501382233 10.860421615681602
0.5968103057650223 13.03754476176114 37630.861301345845 11.327326368732013
0.614909135909121 13.024441306050305 32879.17156684778 11.811817804242203
0.6333000134620204 13.013612192805574 28530.658442506734 12.314574203198616
0.651975938209851 13.004917996992212 25204.80628213279 12.836282188156627
0.6709367644418934 12.998124913855902 22110.97392476791 13.377624301980582
0.6901788575421313 12.99303207385751 19420.73286896005 13.939437680503364
0.7096970290392793 12.989516165001328 17079.29111375377 14.522524956116724
0.7294850971108239 12.987406685832275 15038.684749219436 15.127723566436305
0.7495447501617198 12.986545995286388 13256.79760751903 15.75590749052194
0.769865013304239 12.98680796125274 11699.772941870711 16.40798910320007
0.7904433047304417 12.988061409552229 10336.039873377635 17.084921157858336
0.8112724114409277 12.99021099939609 9141.68768581654 17.78769890898142
0.8323465420425419 12.993117366462423 8093.218657854755 18.517362386654685
0.8536600878944339 12.996678894574417 7172.993075902663 19.274998836274918
0.875204591872352 13.000820846751305 6363.4403522183975 20.06174533778616
0.8969728049902096 13.005431176151049 5651.401980349547 20.878755257855573
0.9189578839753315 13.010414565522515 5023.411958230482 21.727295746320074
0.9411490674511824 13.01571266332717 4469.48386748413 22.608700484920146
0.9635373559119157 13.021218053327157 3980.866744047621 23.52433916556605
0.9861162555159986 13.026860161018359 3548.4233754572624 24.475647901486354
1.0088723615908863 13.032585693967627 3166.168138686653 25.464133300407365
1.0317956168103437 13.038299601504063 2827.3578932671326 26.49137685439682
1.0548773435800007 13.043952382280256 2527.1207298395275 27.559013614478655
1.0781026092336534 13.049473849602897 2260.949681760003 28.66872033460227
1.101462294044236 13.054796768486908 2024.2722967301322 29.82238832533576
1.1249429549958243 13.059868956064378 1814.2273728501912 31.021945258747984
1.1485304923952662 13.064635106234025 1626.9986589679145 32.269421118873
1.172212738839572 13.069026132544389 1460.5912838972652 33.566955109679036
1.1959744776791823 13.07300402132651 1312.2126781979532 34.916803111882444
1.219802591718906 13.076510965002594 1179.8383647105127 36.321238641930506
1.243679078490038 13.079505293796396 1061.7862338698544 37.782522580299904
1.2675910393713647 13.081915181304714 956.2199892679287 39.303595156928544
1.291520293104456 13.083714639286274 861.9156614068506 40.88725961268144
1.3154522875884314 13.084850561028219 777.5722181207537 42.53592154911206
1.3393689473888708 13.085275997342729 701.97493576772 44.253070712617664
1.363252792172989 13.084944780572817 634.3041656664526 46.04188848866771
1.3870846943182291 13.083820350555902 573.6178788058708 47.9054667790345
1.410847208332224 13.081863987994232 519.0702878385817 49.84785355361274
1.4345217355965778 13.07902998337593 470.21547052483794 51.872389195052705
1.4580890496917465 13.075284126529304 426.21767082933 53.983403351989395
1.481530136547752 13.070583003673857 386.66073757273756 56.18525552840373
1.5048220229938813 13.064889082498961 351.0788014705534 58.481863695390714
1.5279467712561572 13.058166623958458 319.0235271716742 60.87855491533803
1.5508839408013155 13.050384909919401 290.1306833922185 63.38031571396545
1.5736108150479455 13.041507042675748 264.0898827792929 65.99245402901356
1.596106949156948 13.031493790299185 240.55489328044862 68.72062520468133
1.6183437278602124 13.020311320104526 219.30350072368736 71.57086019559566
1.640319524425764 13.007954405346423 200.09525003695865 74.54959618348134
1.6619919178577076 12.994360649336617 182.71353387648645 77.66370983254856
1.6833454030554185 12.979512088002323 167.01238130543024 80.92055343513162
1.7043571877489383 12.963377880409817 152.7677170365729 84.32799422761086
1.7250068490249115 12.945927910838769 139.85334827109014 87.89417464103765
1.7452679113296545 12.927136714129228 128.14211633145771 91.62769763156176
1.7651209910670294 12.906976654856905 117.52978142607404 95.53859334066135
1.7845408805537022 12.885422612168906 107.88087818973999 99.63617656787272
1.8035057431479833 12.862449457250872 99.11546824752395 103.93178181813718
1.8219907094125427 12.83803103661071 91.14265328062787 108.43689676709042
1.83997675441803 12.81215255749419 83.88535120389996 113.16371496433212
1.8574385798946553 12.784781747534595 77.28034422828958 118.12530551291513
1.8743551517049488 12.755906469283424 71.25586186790187 123.33601884136557
1.8907020061644357 12.725499533922724 65.77280303273677 128.81093261903135
1.9064587183951436 12.693547707038752 60.76393849365763 134.56659688989865
1.921602360353836 12.660032141450051 56.1905778588596 140.62082122194013
1.9361134370600679 12.624940578971987 52.01577713374733 146.99187150131166
1.9498581952026417 12.588325902326433 48.21889712806881 153.7172150774751
1.9603881085625987 12.551543677356404 45.18310126408949 161.2206976165457
1.9665701025760214 12.512115422916208 42.87559763232225 169.72138487239135
1.9687986055453914 12.468416203503784 41.09125573647131 179.26759201572088
