M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094180612533 15.314085448475884 1768088.29950185 3.759416028942253
0.2631511621100913 15.04578274862675 1454112.8983838833 3.958378526894927
0.27435868007884584 14.808564360829477 1201335.9807431253 4.165002869961246
0.2858622589830741 14.598367657909312 996787.4777953182 4.379581249817716
0.297664404221443 14.411586636721397 830346.6877299028 4.6022684566551995
0.30976473195841664 14.245284574541436 694176.5352714383 4.833475524945133
0.32216375228094163 14.097074251105807 582371.0267639421 5.0734997817103
0.3348604571415361 13.964765230366485 490175.6886045037 5.322651349161593
0.34785962816456995 13.846592388130333 413853.86383027886 5.581178454055932
0.3611585780113377 13.740939241846576 350408.30376374925 5.8494924005349445
0.37475787559028806 13.646440930905674 297488.8935873634 6.1279533134747615
0.388660552725281 13.562003320616135 253236.97768791646 6.416927910757825
0.4028629448916476 13.486607691083798 216089.53513172988 6.716798321926155
0.4173688276045068 13.419302022516991 184803.95202354982 7.027962696586442
0.4321780428520583 13.359265374819831 158422.50682127595 7.350835843329802
0.44728946851899154 13.305858814741201 136080.85769284828 7.6858499008072245
0.46270419374213795 13.258402330573833 117136.39817604132 8.033455042743611
0.478420693270667 13.216368717350822 101022.30070317566 8.39412021884066
0.4944393407497195 13.179264266690948 87293.5951635238 8.768333933719394
0.5107594147989266 13.146613095602941 75553.72799680688 9.156605066280664
0.527380113052604 13.118024539553238 65512.15350354167 9.55946373212529
0.5442995257975339 13.0931492388047 56892.252348481554 9.977462191968606
0.5615198536211158 13.071629759510172 49493.229863983346 10.41117580931751
0.579033397462351 13.053192397959247 43119.54758935935 10.86120406104169
0.5968421516824265 13.037520070372686 37622.06005636903 11.32817160487741
0.6149440476986041 13.024397274876941 32871.888094079855 11.81272940834437
0.6333356310420004 13.013593298264682 28759.689213133974 12.315555944039742
0.6520138380726154 13.0049087929572 25198.684316727136 12.83734532573635
0.6709765400344885 12.998103051137505 22105.26285044806 13.3787662075062
0.6902198163679183 12.993031313400289 19414.72524253749 13.940662792187622
0.709739498399007 12.989517268574078 17074.502151864617 14.523837957552464
0.7295323467041422 12.987400077980073 15034.199374388723 15.129129402319585
0.7495912223907778 12.986547308429776 13252.531043637324 15.757411383493682
0.769912845391193 12.986817329779266 11696.13731617547 16.40959657189102
0.7904947810091456 12.988074169320067 10332.645891229713 17.086638036227708
0.8113260920098104 12.99021626281931 9138.845815511604 17.7895313670484
0.8324025158383349 12.993124155617107 8090.445262251004 18.51931695272866
0.8537192945792278 12.996698998479406 7170.904809550509 19.277082420799747
0.8752668492606931 13.000833461964506 6361.363207264535 20.063965258923893
0.8970333863903752 13.005453204925256 5649.39413968446 20.881133948117775
0.9190220724033733 13.010428249326345 5021.543650493374 21.729827522920417
0.9412156013394561 13.01572197908945 4467.949724756888 22.61139409488496
0.9636070225152472 13.021232896941221 3979.5725570679883 23.527203887858594
0.9861864629355751 13.026879842041167 3547.3356421094513 24.47869358368277
1.0089451351983034 13.032601320119293 3164.7447649531878 25.467370398132573
1.0318663627123181 13.038335656404787 2826.1802063418127 26.494816473744894
1.0549534266781273 13.043974676644533 2526.243021562006 27.562646682404054
1.0781827644015933 13.049493323321363 2260.0979730571607 28.672579228413653
1.1015457510065434 13.054810146601183 2023.6026218785562 29.826486344010995
1.1250270331420735 13.05988997166637 1813.2910553649895 31.026296553886514
1.1486164114584523 13.064651671240448 1626.3825051445776 32.27404075600614
1.1723008257088616 13.069039586617565 1459.9321531186197 33.57185913440727
1.196064525507399 13.073024780212016 1311.7092890899344 34.92200862125682
1.2198933318185328 13.076526345749029 1179.3457474628933 36.32673511021379
1.2437725734451364 13.079512513030844 1061.356718528042 37.78835678460105
1.267686102464141 13.081920462767332 955.8290697137045 39.30978776760322
1.2916182404579635 13.083716940895957 861.5454840216985 40.89383269499885
1.3155510689658625 13.084855044133647 777.2532181903288 42.54286445067157
1.3394698981728816 13.085275424572195 701.6831017246598 44.26044114295488
1.3633545245761824 13.084940685314972 634.0290135943973 46.049676252617495
1.3871885274878994 13.083813888095195 573.3772748889198 47.913735757025854
1.4109516867683354 13.081855363213888 518.8833505957516 49.856594256167405
1.4346288436410468 13.079012753856935 469.99509175332605 51.88167247526306
1.4581960178199813 13.075265353715162 426.02677100452297 53.99322072686229
1.4816379115108254 13.070557685763672 386.4901907017863 56.195685758598074
1.5049307318015082 13.064858952181156 350.9201402741887 58.49289966911611
1.5280570581101784 13.058130615963346 318.88653350629085 60.89023561300946
1.5509947067683862 13.050342913823265 290.003247414097 63.392682947754494
1.5737219485374065 13.041459481420093 263.96487551776016 66.00555267014816
1.5962198614782754 13.031440808890144 240.4498847360588 68.73450343113555
1.6184566833397513 13.020250701019947 219.20180528499424 71.5855697622027
1.6404311508713103 13.007888992086087 199.99932282751132 74.56519271673005
1.6621038106875405 12.99428790932498 182.62879108348906 77.68025315256796
1.6834567470625672 12.979430387777239 166.9297904910532 80.93810790764468
1.7044691145855837 12.963285830865743 152.68114517976048 84.34662914895344
1.725118731017927 12.945829438927724 139.78802975336436 87.91389822213816
1.745378113978894 12.927029103995514 128.09351429169567 91.64865409016217
1.7652297870286802 12.906860767952594 117.46799388631598 95.56079845003984
1.7846486763820975 12.88529984932535 107.82687953633484 99.65979167600648
1.8036119298132616 12.86231561014095 99.06594315040579 103.956831874058
1.8220963811624566 12.837886047607052 91.09675053640056 108.46348521153072
1.840079806739652 12.811997134974092 83.84357958654938 113.1919535688971
1.8575403985031924 12.784615215041525 77.24518533352509 118.15537965493426
1.8744549995075015 12.755729365155132 71.2228076096735 123.36793025663815
1.8907993257159696 12.725310931022323 65.73943729963261 128.84488743803797
1.9065535363587571 12.693347304429105 60.73584490220112 134.60274857127658
1.9216946756301354 12.65982068859697 56.16566458048885 140.6593361910685
1.9362029618870098 12.62471423935661 51.99121525047101 147.03283416001938
1.950045631272766 12.587993403301024 48.17335104639647 153.74451801660595
1.9632208782606402 12.549687286123481 44.685512413010606 160.81577879187253
1.9757042732936836 12.509790755774906 41.49356233933995 168.2705047248052
1.985652131465271 12.469973325650493 38.85933562241894 176.49949392819178
1.9908170175796431 12.428887240516065 36.947513986610154 185.9743236659523
1.9915571316955931 12.384164953741001 35.541692149690164 196.76761413212
