M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223839401290526 15.31411632828425 1768083.3053902765 3.759373373121659
0.2631457332048552 15.045919090655314 1454177.9175730909 3.9582903681467148
0.27435048623827296 14.808753809990952 1201457.6936666982 4.164865149426508
0.2858524985652063 14.598555768295034 996920.702289365 4.379391637144732
0.29765176080284406 14.4117431772321 830528.8666920037 4.602021817704017
0.3097496717202772 14.245466830101545 694325.6212459841 4.83316765734942
0.3221451594469388 14.097253812292795 582541.8283290609 5.073126290395012
0.3348395484282681 13.964988063955504 490337.23609670054 5.322207636172098
0.3478343223388689 13.846757864500926 413971.9295663719 5.580663766514382
0.36113075305639414 13.741119601607112 350512.1384117533 5.848898247023733
0.37472520576409646 13.646654319430732 297609.50630700035 6.127274453153718
0.38862297735667073 13.562232836838767 253335.94367394672 6.41615885325796
0.40282241155853127 13.48680847981045 216178.13643378933 6.7159333135730765
0.41732475426262755 13.419484543867432 184882.16294210244 7.026995705740354
0.4321293187063135 13.35945377016893 158482.72874480998 7.349760544779223
0.4472363798430133 13.306017931190096 136146.99693479406 7.684659659148472
0.4626452290828322 13.258587302460965 117199.52855849815 8.032142894672015
0.47835793022862444 13.216530190782395 101086.12592079466 8.39267885427452
0.49437317823967647 13.179396893749262 87348.86606376959 8.766755675670694
0.510687676502008 13.14674481120905 75599.90155418837 9.154881849380631
0.5273039801112112 13.118146634249324 65556.23402641855 9.55758707970546
0.5442188626330807 13.093258098307928 56934.05648938519 9.975423191591048
0.5614311511781673 13.071743395115044 49525.25431520784 10.408965086639613
0.5789410915498865 13.053262297318062 43152.05099602185 10.858811751892521
0.596744019378287 13.03760136228108 37649.27189637682 11.32558732541349
0.6148404114871807 13.024489734018227 32897.42145466765 11.809942223143139
0.6332266031366238 13.01365109747399 28782.363227041962 12.312554331977772
0.6518985215580441 13.004955696631658 25219.01645330478 12.834094863896276
0.6708548838428872 12.998146398132764 22122.902074855818 13.375274933562968
0.6900936928155236 12.993055293885934 19432.845491630145 13.936917138782034
0.7096074348418816 12.989536792831464 16962.57239122057 14.519823607279452
0.729393244023983 12.987398810286559 15047.40147214276 15.124831239671739
0.7494469900028258 12.986547215205478 13264.819408179334 15.752813443385671
0.769763079330225 12.98679441165617 11706.958428295153 16.40468198450738
0.7903364251833727 12.988059629352197 10342.869596090371 17.0813889679158
0.8111619098978652 12.99019645725611 9147.752702511863 17.7839289569559
0.8322318004377655 12.993101727949242 8099.498360594441 18.513341244860175
0.8535409914722859 12.996666159523985 7133.133654549824 19.270712291140615
0.8750801697375529 13.000797424020472 6367.7378048757 20.057176310464634
0.8968451373606079 13.005400845061025 5655.368267736387 20.873861661174686
0.91882407257105 13.010397085496303 5026.917476664589 21.722087243879994
0.9410118703901463 13.0156726436612 4472.846168109632 22.603159086201323
0.9633965898134254 13.021175121700779 3983.9067688227833 23.518445786134187
0.9859694131675475 13.0268246025346 3551.0877278356547 24.469382287578764
1.0087215527692712 13.032544905350411 3168.53593077287 25.45747394784647
1.0316407654632083 13.038263823426526 2829.5467166825233 26.48430092136777
1.0547169313767806 13.043913121581687 2529.052406939596 27.551522885703005
1.0779387916262386 13.049434137685184 2262.684993073901 28.66078197318294
1.101295666425408 13.054757840470197 2026.026441188573 29.813958102730417
1.1247705686670657 13.059830592043813 1815.4643445273819 31.012994070427915
