M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522440203452688 15.313992093042197 1767944.3081906566 3.759472023042419
0.2631570926524346 15.045666891375232 1454026.079592318 3.958494254597548
0.27436879681807386 14.808379588856853 1201117.7858172047 4.165183661666023
0.2858761231988135 14.598131666831963 996535.0539036692 4.379830166932688
0.297681196524395 14.411328850800636 830105.6864830954 4.602592241633093
0.3097861724495285 14.245034911889379 681823.5638795594 4.833879697246364
0.3221887727273955 14.09679089238216 582170.0298398387 5.073990114028815
0.3348449980983242 13.964949199256726 490262.55705678446 5.324474926248013
0.34504114043547096 13.86499685372579 427870.92617340793 5.6058071126991385
0.3520998500471493 13.787134825808435 387676.791545029 5.935039486367674
0.3570477304173738 13.717099751396717 359036.19777631434 6.311900629308688
0.36057013012950395 13.648470221681475 336879.3962451937 6.736456412434629
0.3631098057246151 13.577622171273275 318386.77166004886 7.207753186480472
0.3650155152889937 13.50226113942805 301984.97731206735 7.7241811586067355
0.36653609412155236 13.421106448460016 286504.1717067015 8.28475594542351
0.36784745254437945 13.333449009934746 271468.1521849593 8.88896922087955
0.36909452814765775 13.238971595737482 256468.1640368625 9.536464595297002
0.37041540441792714 13.13733443723958 240791.74802680657 10.227033643886742
0.3718415600995992 13.029195588443821 225998.73760380744 10.960657695401174
0.3735141538932605 12.914297380887236 210469.04238670247 11.73715308883045
0.37548731377047995 12.79336389693272 194850.00214037506 12.556219665043566
0.37779629238890977 12.666896972314202 179279.93264578364 13.419149329051747
0.38052561920233524 12.535786025287333 163912.65826059418 14.326807100997112
0.3836884766438462 12.400901821766336 148912.74395447513 15.278334592255423
0.3873192467287852 12.263199879221952 134455.97010505683 16.276015960780658
0.39143954066964726 12.123554056655388 120703.66885006346 17.320569968920367
0.39606051482258 11.983198532008052 107747.05040189583 18.413338976518148
0.40118679961594444 11.843038052676814 95723.22772743991 19.555969093792182
0.4068132864237784 11.704109430517862 84685.00116957059 20.751843185425912
0.41289296526981495 11.567412704474703 74655.13854825092 22.002557239911784
0.4193795299284298 11.434184936962627 65680.75282977332 23.314488478487
0.42613719775361264 11.305539280840197 57760.962504748844 24.696098253130902
0.4333478171766872 11.178754737765706 50636.051006560774 26.138268252576392
0.4412877745561918 11.052369283424717 44109.58894184578 27.62692930959546
0.4499823718377773 10.928173262670168 38232.040569268196 29.16342957211317
0.4594510913257743 10.807411815877995 32992.105088180804 30.749666353016615
0.46965487610236517 10.691165169267524 28373.532329884518 32.3877269788765
0.4805896971702218 10.580177008371708 24341.419466381547 34.0798834203917
