M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406198469223 15.314089944686698 1768046.7690534617 3.7594102308832062
0.26314959566709756 15.045840749516463 1454090.6336516093 3.958366543697424
0.27435681989626165 14.808619165549649 1201319.6282102396 4.164984149827481
0.285862085658517 14.59835044073937 996806.26811241 4.379555475899442
0.29766273849493147 14.411603149078076 830370.8896088884 4.602234930974613
0.30976261495568824 14.24531797838584 694197.9180185355 4.833433676171679
0.32216096727781623 14.097107673266033 582407.9140412326 5.073449012308917
0.33485864463074094 13.964788451633401 490188.0867847009 5.322591034009636
0.3478553829182761 13.846592707611338 413851.2877719786 5.581108490718073
0.36115463257237007 13.74096839676345 350407.39232007693 5.849411634603113
0.3747533963640392 13.646473333482957 297502.76281236805 6.127861032406641
0.3886557709492063 13.562020531372482 253249.39755624233 6.416823368079942
0.40285754428344617 13.486633920547362 216094.28846118558 6.716680735360481
0.4173630243143402 13.419318922619725 182521.0713454924 7.027831246056744
0.43217151370900786 13.359293942854265 158432.19911279494 7.350689668839375
0.44728225181928943 13.30590262252439 136093.25069015002 7.6856881001787265
0.4626957464100889 13.25842715770519 115833.40405496626 8.033276669210759
0.47841241570990756 13.216395251264359 101034.41111695173 8.393924278481263
0.4944302516818563 13.179283380079752 87301.17037299645 8.768119382717948
0.5107500591166151 13.146633905042222 75559.41230731107 9.15637080800803
0.5273698967699303 13.118039429114951 65518.32011794877 9.559208614021712
0.544289612661225 13.093154132702864 56901.04420506783 9.977185002216046
0.5615069758825096 13.071631419315882 49496.42235651843 10.410875273285413
0.5790207990049444 13.053188909958367 43123.8252536135 10.860878837489379
0.5968291441431897 13.037528647262159 37625.33016438539 11.327820281895379
0.6149299937795971 13.024405383702964 32874.75960652012 11.812350499015047
0.6333209134428265 13.013626108594615 28763.502441557495 12.315147881797005
0.6519985491064952 13.004912003649459 25201.36130389528 12.836903430194107
0.6709596099606374 12.99810623318441 22108.214160356692 13.37829157131486
0.6902032001918755 12.993038396579363 19417.707426493038 13.940153570511526
0.7097216069172899 12.989525033971587 17076.24502258424 14.523292203555982
0.7295124519764541 12.987410024653402 15036.201643642851 15.12854506063123
0.7495722433883936 12.986533393123118 13254.467986939137 15.756786283205063
0.7698935202113792 12.986798838164292 11697.248359707553 16.408928419055915
0.7904734391114847 12.988062188203576 10265.245168315661 17.085924405822922
0.8113037678828264 12.990213486058769 9140.035991954623 17.78876969435608
0.8323792305581255 12.99312264746233 8091.73382943218 18.518504524094965
0.8536950908692735 12.9966841890424 7171.71863797208 19.276216363723243
0.8752402748676683 13.000836813386007 6362.343135019635 20.063042531420322
0.897009417390462 13.005431728067425 5650.164027782654 20.880145225582734
0.9189952849507494 13.010424037670196 5022.883358493567 21.728775167475437
0.9411879531650876 13.01572010916331 4468.619538564633 22.610274470583928
0.9635778475351212 13.021220707830771 3980.182984690877 23.526013137635317
0.9861568231003248 13.026873383139515 3547.722355837642 24.47742761410458
1.0089145064951597 13.032596629381182 3165.232420645776 25.466024863006723
1.0318344138116013 13.03832478104617 2826.603165792357 26.49338675648455
1.0549226952000068 13.04395967475145 2526.604054650618 27.561136554437333
1.0781491893086717 13.04948421284485 2260.429739463966 28.670975231175852
1.1015096970182447 13.054811404843187 2023.8824620777195 29.824782949350833
1.124991327487252 13.05987904516862 1813.7484160240792 31.024487879223212
1.1485805098750557 13.064638396319049 1626.6658874533691 32.27212053884189
1.1722637162598761 13.069038619585445 1460.1679461558094 33.56982070483384
1.1960273999762283 13.073011186462876 1311.8931128917313 34.91984487228164
1.2198555801963167 13.076523224655906 1179.5589354506785 36.32445041718316
1.2437337701654259 13.079505566592408 1061.5572866954303 37.78593170298892
1.267646840547404 13.081922732714538 955.989597331424 39.30721370500202
1.2915776310160003 13.083719560085685 858.0544964759313 40.891100479135375
1.3155100739625094 13.084853132296809 777.3963615160596 42.53997850958673
1.3394285644915915 13.08527480296121 701.8101226829523 44.25737748748212
1.3633121198385252 13.084941130973482 634.1419073783057 46.046439120753796
1.3871447473834226 13.083820937770957 573.4530444429804 47.91029859432551
1.4109086942970743 13.081857577576084 518.9829882292621 49.85296100730417
1.4345842913453086 13.079021593818963 470.1010837495535 51.87781368719812
1.458151669114515 13.075272802011646 426.106049833357 53.98913992590492
1.481592908323335 13.070567927370567 386.5662994718134 56.19135020445493
1.5048855119367521 13.06486889091606 350.97903435015303 58.48831231811804
1.5280107372194325 13.058146463156891 318.91903581401704 60.88538026122738
1.5502095782039937 13.050128036359936 290.84625263562634 63.41893212382748
1.5683783864426921 13.038167460848955 268.7605911637709 66.23160327110179
1.5826717648850464 13.02051985023108 251.16027416234607 69.34924238515049
1.5936798035618207 12.996779952247163 236.65248652619744 72.7807339662837
1.6019218430933233 12.967072605089811 224.40797796457426 76.53529946170488
1.6078027337467768 12.931500632441255 213.77298399476538 80.62321206709706
1.6116901600227986 12.890430660824288 204.3932777110433 85.05573030323934
1.6138796858050024 12.844130691342057 195.91763923485934 89.845117128175
1.6146079652106682 12.792806642135229 188.11207389931653 95.00488031198647
