M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156748608045 15.31405097441417 1768012.0393472896 3.7594319912202137
0.26315221992107063 15.04575955589817 1454072.7608967356 3.958411517228431
0.274361540209071 14.808523064164183 1176563.3390382882 4.1650544076187765
0.2858675456337162 14.598250034379596 996731.0973042371 4.379652207243312
0.29766916221392303 14.411498937106002 830284.5272348585 4.60236075559025
0.3097716745457817 14.245196879564693 694139.5519122704 4.833590738475196
0.3221703646135904 14.097014694087688 582337.496899481 5.073639555079657
0.33487011056460025 13.96474120756268 490119.9632435265 5.32281740358188
0.34786926150794495 13.84646719636625 413794.4014857061 5.581371071696776
0.36117091265600304 13.740822838341025 350347.6651879944 5.8497147598491965
0.37477048280767206 13.646350928060206 297440.63755833573 6.128207376399763
0.3886744691187135 13.561919391881345 253193.09894973674 6.417215732666642
0.40287812171362897 13.486540202549342 216047.85153990463 6.71712205678671
0.4173842166638322 13.419247801625417 184769.00183062648 7.028324602451301
0.4321968600685593 13.359209404029526 158391.95617688616 7.351238288180523
0.4473087468756116 13.30579119793753 136053.3870522929 7.686295368778634
0.4627244629030899 13.258365823417938 117103.49125773305 8.033946140755477
0.47844369328839026 13.216314068912677 101006.6323180207 8.394659683666747
0.4944654221074734 13.17919372032608 87273.47600556914 8.768924639525807
0.5107862170009208 13.146567954312664 75536.14169534807 9.157250032668218
0.5274092458449823 13.11797742851894 65493.98455674468 9.560166132712576
0.5443307486189475 13.09312040358559 56880.883981925486 9.978225363556303
0.561550036481411 13.071598422095493 49477.49081178713 10.412003261676338
0.5790667993226215 13.053148639559895 43108.55774211663 10.862099487370322
0.5968782152445334 13.037492536143073 37611.080962879874 11.329138892979685
0.6149816795701017 13.024378512435545 32861.64586436919 11.813772652579202
0.6333765228313025 13.013571204817602 28751.121175890104 12.316679458100745
0.6520566639828521 13.004878242357764 25190.524101062594 12.838561997176962
0.671022843876502 12.998077978032894 22098.571053691896 13.380073028028034
0.6902672884935902 12.993014552813198 19408.649799629227 13.942064841785085
0.7097887522028017 12.98949996748646 17069.569345207292 14.52534059710911
0.7295818619795972 12.987410183939687 15028.906242353558 15.13073829160786
0.749645425621323 12.98654055969755 13248.317092846337 15.759132500455447
0.7699710275503708 12.986802478946736 11692.073485206207 16.411436233295376
0.7905539389985982 12.988075687848793 10260.32854370883 17.088602919810697
0.8113874799179509 12.990213847843346 9135.467340810279 17.791628535246694
0.8324674277135317 12.993127203650243 8087.543040445901 18.521553878129545
0.8537853711634273 12.996701806080818 7168.086409540547 19.279467013439483
0.8753337854121729 13.000842818658679 6358.923863893526 20.06650589557679
0.8971066558520013 13.005453039352021 5647.191867792237 20.883856305756527
0.9190968163135805 13.01044253330521 5019.585576187653 21.732725097484003
0.9412918003900884 13.015741032149444 4466.153149376313 22.614476898878976
0.9636852534781111 13.021246386618035 3977.953735216843 23.530482542742202
0.9862665715290074 13.026900089626771 3545.650189341141 24.482179361859167
1.0090288814185409 13.03262348283245 3163.4619095258818 25.471075268099426
1.0319525967941414 13.03835656050969 2825.026259693367 26.498753148661894
1.0550429480812162 13.04399205314706 2525.269629528429 27.56680477695203
1.0782733954471777 13.049513909650134 2259.1134005852623 28.67699580441723
1.1016386961590467 13.054829112597039 2022.696867155961 29.831176625081863
1.125122664548782 13.059904251546046 1812.529787962735 31.0312767397498
1.1487143376217228 13.064664117921447 1625.6516918262594 32.2793280926988
1.1724007366228768 13.069056755068772 1459.334170241939 33.577471990003076
1.196166730875375 13.073037361005106 1311.084971270136 34.92796656759678
1.2199989527153974 13.076540886346406 1178.8309242105424 36.33302609844831
1.2438796220739685 13.0795211810842 1060.8087957865216 37.795034362499315
1.2677961766314194 13.081934414364763 955.3893661631596 39.316875597997914
1.2917298807562954 13.083726217010877 861.164646136686 40.9013560377567
1.3156647802372698 13.084858711575968 776.8558833905482 42.55081111151554
1.3395849326437703 13.085273593173307 701.3532551216817 44.26887718648152
1.36347216363308 13.084938211534917 633.733898317611 46.05859000774662
1.3873067444419063 13.083807586622395 573.0841680169007 47.92320035378876
1.4110723074986924 13.081843806626123 518.6406473763502 49.86659883111467
1.4347493286256376 13.078998700724632 469.7755505865367 51.89229814198842
1.4583187997234952 13.075242663918614 425.8000802924643 54.00445777392201
1.4817620748671667 13.070530578029821 386.2954584478416 56.207584487550655
1.505056414102492 13.064824243235309 350.73163323545293 58.50553167048684
1.5281830325985537 13.05809021576295 318.7226877572216 60.90360564689118
