M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372225772071 15.314181342091002 1768275.8712416484 3.7593462455704953
0.263143904314503 15.045926860502666 1454316.0892142947 3.958234303113675
0.27434683480444105 14.80879893888924 1201598.3731384475 4.164777566431633
0.28584670645794147 14.598603186401746 997024.860561743 4.379271054979824
0.2976435768401542 14.411875704909452 830602.2529312812 4.601864972233219
0.30973934451886453 14.245615597774991 694380.1734933056 4.832971877059887
0.3221331075302533 14.09739466702033 582611.1092873077 5.0728887813091825
0.3348250679251749 13.96511738440564 490406.04473652504 5.321925475384484
0.3478168912295037 13.846960225632774 414075.89059519814 5.580336476100835
0.3611095415878469 13.74127235927327 350585.71950135403 5.848520428512799
0.37470424372519046 13.646780372714991 297666.8608804344 6.126842775093167
0.3885987140955598 13.56238457701688 253401.1176414799 6.415669825624287
0.40279658936572665 13.486946234437154 216235.18782294315 6.715383279017465
0.41729641793144 13.419599625438028 184949.02116570054 7.026380830273589
0.43209725794108106 13.359617444072972 158553.04679255164 7.349076807855238
0.44720171465902087 13.306181494774538 136200.61435070477 7.683902843103538
0.4626085221433993 13.258711676312055 117249.39173832133 8.031308573472849
0.47831871393193076 13.216661180454151 101120.26967636168 8.391762381524499
0.4943307279508769 13.179530390937607 87378.49168207306 8.765752171820047
0.5106420729139616 13.146829199148973 75630.15550218539 9.153786188082295
0.5272528402446965 13.118250784269367 65581.95084960521 9.556393873252945
0.5441664010630561 13.093325866358358 56956.06520928931 9.974126775371477
0.5613760065867145 13.071802764320939 49548.10486584926 10.407559502528503
0.5788818717737433 13.05334028475508 43170.55040786006 10.857290730512842
0.5966823945777352 13.037646319030365 37666.955515516966 11.323944267174426
0.6147747041566209 13.024517072892912 32911.00407294987 11.808170177968957
0.6331570345531489 13.013693978056052 28796.109456254253 12.31064597762963
0.6518257106989885 13.004972895444084 25230.6297371908 12.832028321023442
0.6707783108995814 12.998163593972846 22134.129004095936 13.373055312798364
0.6900133077742019 12.993068626852597 19441.792184697282 13.934535817721544
0.7095225259824175 12.9895413632567 17098.23311940639 14.51727148694912
0.7293042818115772 12.987409215814496 14946.639288917335 15.122098713998872
0.7493549460647967 12.986547880841856 13272.485261293576 15.749890366498153
0.7696669515908839 12.986801821497563 11713.708006004716 16.401557635698065
0.7902366136800058 12.98804299438466 10348.932173215651 17.078052014095167
0.8110574609414444 12.990183758445339 9153.33343210332 17.780367412401837
0.8321234250833931 12.993085896658421 8104.434422500104 18.509542428058786
0.8534287076434062 12.996650715132711 7182.685900706034 19.266662778494386
0.8749644689377292 13.00076999072963 6371.824540496117 20.052834820378017
0.8967235498488015 13.00538039926798 5659.120239775035 20.869238748611224
0.9186995261515938 13.010357562321097 5030.2057938335765 21.71716688557547
0.9408819140978777 13.015643804573287 4475.732320012298 22.597924292243878
0.9632613705890951 13.021150254886154 3986.5271997735117 23.512878533724813
0.9858318606017601 13.026787311692486 3553.6451972342534 24.463463449838102
1.0085808027391738 13.032501518078764 3170.8868390386947 25.451183217267026
1.0314939268475878 13.038224555771661 2831.6021367844564 26.477616727474874
1.054566046104577 13.043874122902217 2530.878262155123 27.544422306448617
1.0777837974045035 13.049405428856272 2264.3960412394194 28.653283216385674
1.1011349990225467 13.054719828491981 2027.4531110027601 29.805994792991598
1.1246074456537984 13.059794456406717 1816.8361424781176 31.004538724309022
1.1481869321019917 13.064560663868868 1629.5929869266936 32.250941340718775
1.1718611653124296 13.068965359485366 1462.8581891703993 33.54733792820546
1.1956149693940827 13.07294637496748 1314.333055057491 34.89598016421659
1.2194346619432417 13.076461101143847 1181.8062950714489 36.29924414552814
1.2433039836684774 13.079458309056893 1063.531942542315 37.75918524121307
1.2672087615038643 13.081885818246658 957.8352384281201 39.278824454221485
1.2911313590058777 13.0836884863044 863.3763731625128 40.86096732334734
1.315056681702536 13.08483329840406 778.8559104273139 42.508150267400296
1.3389655884224363 13.085272562626512 703.1831246126526 44.223589699194115
1.3628447445551397 13.084955609467531 635.3863156907356 46.01073850769659
1.3866704304629605 13.083845694594299 574.6221286388577 47.87239242740567
1.4104288214766714 13.08190779887477 520.0283525493355 49.812892772120314
1.4340978971410543 13.079089285441931 471.0411883845464 51.835258713376156
1.4576608988984605 13.07536007417676 426.9625839549646 53.94413708510581
1.4810968195465235 13.070677045080124 387.3690894703411 56.14353860355059
1.504385153999448 13.065004244228579 351.70893230234236 58.437724543893125
1.5275069969956991 13.058305003279125 319.61647015048 60.83183770160973
1.55044091996801 13.050545844900448 290.67102474193257 63.33085328472276
1.573165775586226 13.041693572120936 264.5691905012253 65.94006700509846
1.5956549598537395 13.031692790780308 240.99942697340327 68.66509966828254
1.6179034073086809 13.020562594669801 219.71176320440938 71.51200710941589
1.6398704810478966 13.008221195943841 200.46679600634636 74.4872214511581
1.6615429623024074 12.99465784403536 183.0562125149491 77.59754953920175
1.682898604573124 12.979836809508292 167.32367709911327 80.8503502953043
1.7039126682544674 12.96373212680416 153.0466685551124 84.2534712528704
1.7245631732585271 12.946319578347865 140.1210866958207 87.815298993944
1.7448281961513363 12.927564065578634 128.4002827352685 91.54389288106933
1.764683820622872 12.907440947063852 117.75369259457182 95.44967145501047
1.7841080010021528 12.885922204555891 108.09008425207404 99.54174261033859
1.80307826559293 12.862990076856853 99.30660627844769 103.83161108386308
1.8215697989060797 12.838615178920138 91.31143565242395 108.3305660635076
1.8395620168048916 12.812774436837303 84.04618083519638 113.05048148188843
1.8569164808999379 12.785461451826512 77.45688036538895 118.01543034013172
1.8721773082205828 12.756734414585692 71.84221190980738 123.38672248364267
1.8847921459247745 12.72517111658652 67.11122633587978 129.23598392567962
1.8948971700517212 12.690000617517386 63.053021115811426 135.58983286948947
1.902680667360492 12.650901903698024 59.53825711735554 142.4769239725502
1.9083375911797937 12.607801287168877 56.44829511213457 149.92829694092026
1.91202860222145 12.560624384983349 53.711248544846434 157.9775571819009
