M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398964131977 15.314120710352551 1768032.7096290328 3.7593970666898366
0.2631481942386738 15.04586591852177 1454290.792445161 3.9583393365626165
0.27435937311542036 14.808481268860875 1201350.1205464841 4.164941647029205
0.2858581844344037 14.598441709963605 996796.633275729 4.37949695815709
0.2976591706641022 14.411655034391396 830428.237933188 4.6021588136962555
0.3097574965353935 14.245386411955497 694246.5951995916 4.833338662317886
0.32215466770420353 14.097195086456287 582468.22900252 5.073333745356299
0.33485199985636094 13.964848975841619 490216.7321172088 5.3224540948113095
0.34784819774273856 13.846689005441073 413914.5856769221 5.580949646815842
0.36114418868536335 13.741019525101837 350432.4607684189 5.8492282652054355
0.3747432626743388 13.646539233548038 297544.1389377324 6.127651519925005
0.38863982576854955 13.562192387779424 253281.88152833228 6.416586017902793
0.4028450157547907 13.486692464007017 213341.04876526177 6.7164137716005845
0.4173491682531659 13.419377115275202 184844.62608918364 7.027532807025954
0.43215551617685766 13.359365088102306 158452.69942044068 7.350357802231205
0.4472648225403446 13.305949720613796 136117.77605369233 7.685320757937823
0.46267761443584743 13.258496108116244 117164.60669643818 8.032871702066583
0.4783931353569364 13.216435973603012 101053.7276864373 8.393479430121207
0.4944094869051752 13.17932476174896 87316.80856881138 8.76763228357378
0.5107275424734579 13.146675221863232 75574.96477172131 9.155838968626895
0.5273460408540525 13.118085527977675 65532.06407004754 9.55862941799143
0.5442635327198984 13.093215865396791 56911.321973026716 9.976555698611547
0.561480292896512 13.071680332316129 49508.58000117726 10.410192968600926
0.5789923910550978 13.053211677251662 43133.31813237303 10.860140487018791
0.5967983046673948 13.037567007959629 37634.1785817302 11.327022680519486
0.6148990411718952 13.024423584121939 32882.44867663715 11.811490271352195
0.6332863966683435 13.013623935493916 28769.38736811288 12.314221471669962
0.6519624358078521 13.004929432573793 25207.314106480055 12.835900212660478
0.6709231947112455 12.998113242313728 22113.264736509333 13.377214027044447
0.6901639607357019 12.993049611445128 19423.89510678207 13.938997511684459
0.7096809199431103 12.989525096423906 17081.350595267155 14.522053210823632
0.7294696306598835 12.987404831395015 15040.521298231813 15.127218468281376
0.7495267219771493 12.986550605649656 13257.868607690343 15.755367163271348
0.7698472103103542 12.986806920617529 11701.040767177035 16.407411564291902
0.7904247278471402 12.988064423050162 10337.325526325247 17.084304311455917
0.8112531255471958 12.990207996570867 9142.886399133447 17.787040538526398
0.8323265259835088 12.99311797566452 8094.121218773597 18.51666014688188
0.8536398176398903 12.996676673889164 7174.07258191732 19.274250244647092
0.8751831673849869 13.000816119389405 6364.132934484477 20.060947765304363
0.8969509514243268 13.005417279533923 5651.912376468473 20.87790064569158
0.9189343539486983 13.010408236370232 5023.9914310409185 21.726386136129044
0.9411250915731973 13.01570004955893 4470.063120124703 22.607732734427977
0.9635126954638299 13.021210087891085 3981.3810337248997 23.523309941418184
0.9860897875076335 13.026853260930338 3548.989598317947 24.474553666073305
1.0088460278177456 13.03257662994502 3166.586467640579 25.46297029769993
1.0317690166938773 13.038296875967408 2827.8144560399305 26.49014109470893
1.05484738764085 13.043946148337682 2527.4064933720865 27.557708357277214
1.0780741167834904 13.049464943670728 2261.243597702275 28.667333948755143
1.1014335384061413 13.0547853884747 2024.667620018054 29.82091603344931
1.12491327397282 13.059859942995274 1814.455377815774 31.02038197716134
1.1485000298847088 13.064619076291363 1627.2706381589765 32.267761435636146
1.1721805516727215 13.069023420831593 1460.7792041649275 33.56519326079781
1.1959426857405904 13.072997882948748 1312.3910906254087 34.91493295567987
1.2197679766791778 13.076513454660578 1179.9688444646538 36.31926395960368
1.2436456700901122 13.079502588665628 1061.907832668688 37.78042656831215
1.2675567290355987 13.081914217989484 956.3899274594776 39.30137039007498
1.2914857107088649 13.083716846653866 862.0283609735734 40.88489816471147
1.315416751160683 13.08485007611405 777.7064230875302 42.53342724663808
1.3393327572875502 13.085271927003605 702.0835912543505 44.25042282529413
1.3632161397409672 13.084946500187161 634.3844700001665 46.03909067881262
1.3870478011619674 13.083823660424809 573.6991030828134 47.902496099827395
1.4108096357216715 13.081867273567973 519.1932874635149 49.84471341383079
1.4344841251980907 13.079038735961163 470.283439545691 51.86905414344547
1.4580505868239722 13.075292515130561 426.28053680580604 53.97987643574667
1.4814910421603893 13.070591963500686 386.7260849668009 56.18150845607797
1.5047829437501905 13.064898885508617 351.136148942056 58.4778990215811
1.5279072833634197 13.05817860610028 319.079731567951 60.8743586380222
1.550844953109323 13.050397897220586 290.1814832624449 63.37587281401057
1.5735707181216458 13.041524450274178 264.1268631979484 65.98774838854125
1.5960664256747494 13.031512889087562 240.59392209357583 68.71563951811093
1.6183044079442928 13.020333717177797 219.32888775052137 71.56557587263335
1.6402789858868487 13.007978487889932 200.13041945243242 74.54399324324646
1.661951905112766 12.994387960354539 182.75285576531826 77.65776678793608
1.6833045126974169 12.979543178788001 167.03790590675715 80.9142471664116
1.7043181834469363 12.963408294569842 152.79507544848448 84.32129984415427
1.7249677084923545 12.94596234743745 139.87684226382117 87.8870891931355
1.7452292045659286 12.927172802214814 128.16834604953291 91.62016931821613
1.7650815242923414 12.907018770747907 117.54877520942172 95.53061649584987
1.7845020885421383 12.88546626779344 107.8938190753457 99.62769323836334
1.8034666655699292 12.862498066503251 99.13155924092226 103.92278304215213
1.82195113021693 12.838086242174716 91.15313312557907 108.42734539056242
1.8399398310092183 12.81220843437465 83.89819820943421 113.15354700019721
1.8574022886627406 12.784840783033346 77.29353731912245 118.11449554696233
1.8743196668511 12.755969918883503 71.26946845964416 123.32455543501744
1.8906678100087313 12.725566780470587 65.78080977883182 128.7987352227927
1.9064249411105667 12.693619949938505 60.77517158923505 134.55361038601896
1.9215692555319825 12.660108758534541 56.201837136456746 140.60698583583087
1.9360813039639024 12.625021263844262 52.02501607224292 146.9771569175078
1.9493365268263354 12.588868254098818 48.32683049718001 153.78198087131545
1.958875179887287 12.55165637708177 45.421249342410576 161.41850615976008
1.9645424311630553 12.511172628744884 43.141611568754215 169.97465961149348
1.966671490808176 12.466401691004117 41.31882901397992 179.5056108938481
