M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223912683881755 15.314120630593184 1768265.523579039 3.7593839533553477
0.26314671117417493 15.045904855431063 1454294.8009559417 3.958312234672667
0.2743532475075467 14.808691307737421 1201433.826821757 4.164899308848414
0.28585593250171876 14.598447048841724 996858.7133551078 4.379438667331335
0.29765515465433146 14.411717109753289 830441.9797424175 4.602082991935841
0.3097534215183904 14.245441908341387 694238.8166300905 4.833244017783648
0.32214927739862587 14.097212264868858 582527.2421511061 5.073218926971453
0.334845429587301 13.964904461279522 490262.608033047 5.322317689135007
0.34784117393007247 13.846734164992753 413958.1635857632 5.580791422447959
0.36113643814217844 13.74109835987769 350477.79537966 5.849045611800322
0.37473400491488307 13.646589210459293 297576.9909945054 6.127442826422449
0.3886320509440533 13.562170456714366 253315.1556715706 6.416349596538917
0.40283279825730256 13.486781497591313 216161.22056680976 6.716147853673032
0.4173357191490405 13.419430621397632 182573.15485375526 7.027235538387608
0.4321405144191822 13.359429650060953 158478.692079544 7.350027238492928
0.4472497614945432 13.305975302011264 136138.37248524735 7.684954859359554
0.4626605553404201 13.258558334440133 117184.50197193994 8.032468328113737
0.4783741921038511 13.21647982744003 101071.98601088377 8.393036333662502
0.4943894805574014 13.179362580415791 87335.36694974275 8.767147104693679
0.5107054874187829 13.146719731644799 75588.25969817706 9.155309228024636
0.5273218079643623 13.118128111786183 65544.98357509666 9.558052509936088
0.5442390465599113 13.093224966139692 56922.34499783223 9.975928883420215
0.5614525787241803 13.071721183504629 49518.455275006054 10.409513364605285
0.5789638486611765 13.053238601649022 43145.29055818688 10.859405061981652
0.5967688403607034 13.037578501418041 37642.639583010394 11.326228242461132
0.6148667856208031 13.024449470784461 32891.236537393386 11.810633458742851
0.6332537452043326 13.013648653231064 28775.829989029826 12.31329874294113
0.6519262149405035 13.004937908844784 25213.18823658352 12.834900986171439
0.6708862791286859 12.998123181656608 22117.423641572783 13.376140773692613
0.6901250135879025 12.993044486394286 19428.76705786354 13.937846060911356
0.7096397145952802 12.989538178476671 17085.245981076947 14.520819161515488
0.7294270931040512 12.987413883389843 15044.476865934803 15.125897173997204
0.7494820636292001 12.986544124003105 13261.729948475175 15.753953716420396
0.7698006334353715 12.986805921944875 11704.315376622357 16.40590077918107
0.7903754280750945 12.988060859140312 10339.836472997582 17.082690706121156
0.8112026407020007 12.990201624302314 9145.579273466818 17.78531831525667
0.8322727401496108 12.993108877234807 8096.370613277405 18.51482317133444
0.8535849146125315 12.99667816567709 7176.182633075821 19.272292023447292
0.8751270916268354 13.000799628645655 6366.126643660093 20.058861422011233
0.8968920525044605 13.005415007431047 5653.793575747057 20.875665101275867
0.9188730521368724 13.010407851548734 5025.6222259738415 21.724006731152034
0.9410624718378396 13.01568727517759 4471.675322700546 22.605201250006857
0.9634490587289031 13.021192048783321 3982.784766465048 23.520617658911014
0.9860226809754056 13.026842803541047 3550.144445903707 24.4716913326262
1.0087762849955242 13.032562567182296 3167.6681533314077 25.459928089201078
1.0316977635052873 13.03827846924566 2828.750826162125 26.48690857594039
1.0547759607689695 13.043925369971248 2528.363156459729 27.554292997861587
1.0779990893001579 13.049451560312512 2262.0530517104994 28.663707438588364
1.1013563363151833 13.054767688300355 2015.3418404002769 29.817064821179237
1.124834223631819 13.059847459100093 1815.100606021042 31.016292766410125
1.1484193665875 13.064610281709609 1627.9162312678948 32.26342007143602
1.1720973419100944 13.069006272052954 1461.2337724051563 33.56058466746717
1.19585774911127 13.07299012228105 1312.9215828789927 34.910041069774294
1.2196821132566067 13.07649763879173 1180.4268136313503 36.314098671015266
1.2435581339213533 13.079487606316892 1062.3645625636427 37.77494392754481
1.2674674027606125 13.08190726322672 956.7183300233747 39.29555097686526
1.2913941376098446 13.083711921720623 862.3880214146565 40.87872124842339
1.3153238979326836 13.084848487405484 777.9955592197504 42.526902835732976
1.3392382914172432 13.085271306093528 702.377667777168 44.243496700742185
1.3631202115944334 13.084949395542479 634.6598830569944 46.03177241925471
1.3869492542868003 13.083830453467293 573.9386427968417 47.89472568973439
1.4107115961191867 13.081878051581505 519.4019661009751 49.83649976861057
1.4343850444679334 13.079049979279942 470.4893757044855 51.860330698077725
1.4579495927078618 13.075308470987242 426.4556818877011 53.970651159830666
1.4813490747844316 13.07057496385974 386.95151464593715 56.17261572137389
1.502814220929287 13.063805890553308 353.5889647527277 58.53702099430526
1.5213655450618637 13.052911410502613 326.1155810180891 61.11250095162807
1.5373647830020782 13.037321881537638 302.88591183893357 63.90561580357517
1.5511095929807504 13.016764759084284 282.85083013170566 66.92354783458575
1.5629304178022412 12.9914410574623 265.2973183764046 70.17402760940674
1.5730638981345504 12.96144338613737 249.6082415595716 73.66537463327676
1.5817296965765029 12.926977526531807 235.44989212075055 77.4067104679436
1.58910580511141 12.888181278290968 222.4999023385463 81.4080465154015
1.5953625457687244 12.845319447853901 210.5537694072892 85.68018190179419
1.6006340420482108 12.798595156236448 199.440231574729 90.2351401504021
1.605038426315319 12.748199538410589 189.0213523421015 95.08578142996191
1.6086762417796496 12.694333289706597 179.1812102122689 100.2462342958027
1.6116370716200583 12.637177090959295 169.89439598841747 105.7312019312671
1.6140223708694514 12.576948155060535 161.06029801578825 111.55757495049973
1.6158662571091322 12.513835941395808 152.64371654153578 117.74491754147132
1.6172281523405496 12.448015657950808 144.63168727809776 124.31415179588045
1.61814572707653 12.379669694476956 136.9962330824275 131.28849016115203
1.618649380671282 12.308968699916027 129.70887930008428 138.6930651042675
1.6187624839614463 12.23605014346734 122.77117369434465 146.55558548246688
