M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409070943958 15.314091846737835 1768093.0897231323 3.7594157581147307
0.2631511201643035 15.045768660112039 1454198.913601765 3.9583779671588277
0.2743587104900072 14.808563369276168 1201325.2736579645 4.16500199554143
0.28586306748962487 14.598346762947976 996786.6548019351 4.379580045913552
0.297664294925912 14.4115823813269 830330.3952738284 4.602266890663346
0.30976473969310087 14.245301752537435 694159.869337629 4.833473570177904
0.32216376104765193 14.097071012526074 582399.5123560018 5.073497410255896
0.3348603574000619 13.964841671312572 490175.7381718287 5.32264853181956
0.34785948028565056 13.84659339730167 413854.7761988719 5.581175186040814
0.3611577637466907 13.740903423127067 345272.89453173877 5.849488627922926
0.3747576318728329 13.64644569169907 297483.00456637895 6.127949002981752
0.3886603196359765 13.562004640843455 253237.58939135534 6.416923027514709
0.4028627160919901 13.486617146667601 216087.62270484684 6.716792829391321
0.4173685748828247 13.41929129046307 184799.85465661425 7.027956556452561
0.4321778249598518 13.359288135291301 156523.6985683466 7.350829015424765
0.44728943976306274 13.305847747521977 136082.26596741562 7.685842342988569
0.4627041189923324 13.258398859675877 117133.6623186598 8.033446710785977
0.4784204794735706 13.216390024524081 101026.43991577109 8.394111066315874
0.49443891297414644 13.17926529163662 87294.47034880982 8.768323911868652
0.5107589172632063 13.146613441386037 75553.61123916044 9.156594123878069
0.5273796433190128 13.118025065963131 65512.49313303047 9.559451815332245
0.5442990294934831 13.093161545232592 56897.68861837521 9.977449244178372
0.56151947147933 13.071624248609723 49038.1383215224 10.41116177098923
0.5790327965014289 13.053187376967106 43120.97904757241 10.861188869522868
0.5968415747979937 13.037519564137252 37621.75543861934 11.328155194214416
0.6149434109914009 13.024397033754004 32871.4621186324 11.812711709079718
0.6333349292819876 13.013598328508738 28759.296099065028 12.315536882995339
0.6520130704327234 13.004895389718584 25198.732456196984 12.837324684281405
0.6709766516784943 12.99809583407998 22105.919804937283 13.378744036679235
0.6902184199577126 12.993044227106623 19415.092151864013 13.940639005811642
0.7097380162410311 12.989510886394248 17074.65278931897 14.523812464685628
0.7295314978576939 12.987402832219946 15034.362288838902 15.129102106950077
0.7495902034280779 12.986537683887411 13252.552000204832 15.757382184212405
0.7699122792962032 12.986807894194524 11696.115461209642 16.409565361541468
0.7904940788520559 12.988065487475627 10333.036868937348 17.086604701530337
0.8113250492431368 12.990216133169127 9138.901408496968 17.78949578819795
0.8324013534248196 12.993121897422775 8090.587346299607 18.51927900296247
0.853717749397208 12.996697133493239 7170.835514166692 19.27704196593492
0.8752657131393776 13.00082422713081 6322.70709345075 20.063922156860286
0.8970321779525914 13.00545426916907 5649.385096985918 20.88108776327712
0.9190201887247388 13.010433261815747 5021.563465227257 21.72977836564191
0.9412143783445042 13.015729513072591 4468.087753131005 22.611341795322307
0.9636058293544091 13.021226639555712 3979.6188328368107 23.52714826583591
0.9861845523517775 13.026882083184812 3547.2891100723946 24.478634447982724
1.0089435824412483 13.032601504444253 3164.7975815765594 25.467307545730275
1.0318648331567988 13.038332086291808 2826.200001907127 26.49474968898429
1.0549522353760568 13.04396998346092 2526.0710533179126 27.562576141459072
1.078180711689022 13.049491591923552 2260.098351416584 28.67250430259183
1.1015424040359618 13.054813849488792 2023.5759824780255 29.826406775073256
1.1250249227189637 13.059881427943468 1813.352265261749 31.026212067036784
1.1486232337679019 13.064639428520985 1625.3827064156055 32.2739510587008
1.1722990267599376 13.069038330816573 1459.9481246440457 33.57176391507081
1.1960626013351425 13.07301850898661 1311.695389710607 34.92190754789544
1.2198916765457795 13.076528761446191 1179.3614483088477 36.32662838721438
1.2437711835593082 13.079515861985762 1061.3710983207598 37.78824350363926
1.267684827117362 13.081923988260405 955.8687627027575 39.30966752729469
1.2916165736450256 13.083723272409273 861.553746343773 40.893705066870915
1.3155490200988351 13.084849950336475 777.2395616633403 42.542729641573985
1.3394678009955139 13.085270426828112 701.6863576003445 44.260298032260465
1.3633525473960615 13.084940758675621 634.03423288408 46.04952503829902
1.3871860197380765 13.08381486871861 573.3620674132178 47.913575198618354
1.4109505578014145 13.081853638718183 518.8819081191984 49.85642453794226
1.4346269263805942 13.079014695971516 470.00881424461716 51.88149222134615
1.4581939607607906 13.07526567157585 426.01563993572216 53.993030101982264
1.4816359340054308 13.070559627436374 386.4847562119891 56.195483233314796
1.5049285727188237 13.064857629406134 350.91985260327675 58.492685381532766
1.5265790125254792 13.057463613488109 320.57926946108506 60.94922215180403
1.5439487867432182 13.045364313966763 296.9373191778925 63.687109273412396
1.5575589456042616 13.027224108502473 277.9716723246106 66.71758071143296
1.5680220918796812 13.002886993796377 262.27492561450435 70.04823657674191
1.575847626995933 12.972517264987452 248.92909850427841 73.6873500403252
1.581442389544226 12.93631783349925 237.27162385322382 77.64365470782901
1.585168672170847 12.894653013269535 226.86691935555137 81.92708360975301
1.5873021165081154 12.847809608250653 217.45594608489694 86.54853090405456
1.5880783712635038 12.795997505950016 208.7307200982635 91.52005965646941
