M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418512791126 15.314053867891195 1768166.7966174597 3.75943619232642
0.26315276643800367 15.045748332216544 1454136.3591167228 3.95842019997493
0.27436303116623795 14.808467647759134 1201271.9559890712 4.165067971897412
0.28586886774201026 14.59823197393278 977293.9037547761 4.379670882708596
0.29767048877570546 14.411497860086193 830272.5614518189 4.602385048068929
0.3097740526523424 14.245148590399642 681939.2063160678 4.833621062033621
0.32217263071162294 14.09698890538435 582310.2049423524 5.073676342779676
0.33487220161954095 13.964649179386146 490092.6453555183 5.322861108483455
0.34787175311630647 13.846483780075415 413790.5266117069 5.581421768103385
0.36117197328457434 13.74079530103852 350330.4208335606 5.849773284375556
0.3747737269935463 13.646331127784348 297433.9829237247 6.128274245475987
0.3886782825499505 13.561899493794154 253184.0407307028 6.417291487319612
0.4028820499777691 13.486511368906918 216043.70069433405 6.717207263998077
0.4173903528704973 13.419197301650595 184760.78422112562 7.028419856602834
0.4322006618635135 13.359184893358977 158382.49627670337 7.351344212592606
0.44731501286642983 13.305761548970008 134476.57607505785 7.686412617348853
0.4627305681183718 13.25834534317206 117097.00891523849 8.034075399704458
0.47845004944256986 13.216331822713121 100998.13966312916 8.394801673399149
0.4944713276480238 13.179190540276812 87265.34700662362 8.769080116614912
0.5107932561975309 13.146558128283539 75530.73501798608 9.157419791973028
0.5274156096508571 13.117973790880107 65491.00034445726 9.56035100963752
0.5443391720076695 13.093106171441475 56877.474705748136 9.97842623646386
0.5615598344148972 13.071594914998798 49476.726253829846 10.412221054463767
0.5790774460144315 13.053135489099192 43105.47497290273 10.862335172222863
0.5968894778859186 13.03747470012996 37282.98171387207 11.329393493313196
0.6149926058108741 13.024384440653932 32859.73610799267 11.814047246186094
0.6333874065170512 13.013580740666528 28748.345534599037 12.316975180514403
0.6520684867802088 13.004877586310972 25188.48756934667 12.83888224082205
0.6710328996709883 12.998085217987928 22096.512943039063 13.380417001105252
0.690279797471244 12.99301206184064 19408.87252969929 13.942433881562552
0.7098019343327787 12.989510026207451 17068.277143037973 14.525736114801436
0.7295970272449113 12.987399568299603 15027.938283985215 15.131161777114901
0.7496597708493958 12.986540635225529 13247.036895661648 15.759585527438375
0.7699860195481713 12.986805627414178 11691.049403424973 16.411920464615577
0.790569542380629 12.98807669507824 10259.37396528801 17.089120113358216
0.8114036853599688 12.990215909216596 9134.563085373622 17.792180550189176
0.83248396999785 12.993133050581669 8086.723881780178 18.522142681612443
0.8538018520418522 12.996705536235536 7167.584426040135 19.280094687773026
0.8753520626241138 13.00084859066209 6358.3212141664435 20.067174645947556
0.8971254078803557 13.005457163897397 5646.66338065322 20.884572891536493
0.9191156191660756 13.010453599449104 5019.046803713587 21.73348780661554
0.9413117561509188 13.015745177446835 4465.714014091266 22.61528836718584
