M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373057389806 15.314172533481736 1768215.3516434734 3.7593492338656436
0.2631440146468213 15.04592063284292 1454342.6027094428 3.958240479053206
0.2743478199516893 14.808772633206376 1201583.4407294574 4.164787214243278
0.2858469819428725 14.598609832976264 997000.421991951 4.3792843377984285
0.29764452787041124 14.411865936518616 830572.9788467365 4.601882249589125
0.3097402134694959 14.24559235131809 694420.7216481175 4.8329934431998645
0.32213442777190027 14.09739296083016 582587.1188835122 5.072914943966935
0.3348264998439997 13.965098331295106 490387.8268046047 5.321956556492354
0.34781899186717996 13.846940303164114 414065.4283094198 5.580372528272133
0.36111227215272707 13.74127592009879 350580.5826230714 5.848562046360942
0.3747059196443504 13.646775228096885 297660.3216388599 6.126890325543262
0.38860169419049484 13.562351034569948 253402.05154092985 6.415723693064608
0.40280001513836816 13.48691191013242 213447.48397443775 6.715443866263599
0.41729958845916726 13.419593253283029 184941.94901590035 7.0264485595941
0.43210190073581867 13.359550747426509 158548.19039649266 7.34915212206381
0.44720701635884424 13.306109530922894 136187.20918934836 7.683986206721998
0.4626138409260288 13.258662510708461 117237.49909841377 8.031400473970129
0.4783233796874556 13.216636538551239 101119.8146673045 8.391863330637502
0.49433551275852555 13.179474574860713 87374.66986483315 8.765862706962183
0.5106470974516593 13.146819870930157 75627.54849451438 9.153906873845786
0.52725806601687 13.118243493066155 65579.4214376187 9.556525303012632
0.544172428354228 13.093314613983717 56955.30383148519 9.974269572996725
0.5613821121188681 13.071799738644428 49546.59276529317 10.40771432421193
0.5788883453893006 13.05331429345889 43167.87915051993 10.857458266723741
0.5966892897674269 13.037641475378967 37665.08035833577 11.324125244747005
0.6147823677855244 13.024526793422256 32907.7189577398 11.808365362334365
0.6331646990181784 13.013686451263943 28795.20101054258 12.310856175203291
0.6518338426990409 13.004969260152818 25229.59946529348 12.832255941502138
0.6707874833130004 12.998167390649302 22133.767313729582 13.373299793248512
0.6900218817649735 12.993068632699154 19440.484647173987 13.934798107736713
0.7095322627641962 12.989540266678214 17097.52239275169 14.51755258860403
0.7293137864488651 12.987408874606329 14945.652959390407 15.122399685211025
0.7493649495368612 12.986535083786105 13271.435121515138 15.750212324628867
0.7696770075669602 12.986791146809649 11712.757402292269 16.401901761410233
0.790247379508558 12.988053187623448 10347.962336017363 17.078419555487798
0.8110689677276848 12.990185145494022 9152.718411080083 17.780759689442178
0.8321362982017761 12.993085401356346 8103.850870645204 18.509960837334724
0.8534412883625816 12.996647824913948 7181.998426167655 19.267108798311646
0.8749769886807827 13.000785386956363 6371.449484460595 20.053312997051183
0.8967367555888633 13.005372299356978 5658.71089416051 20.869747919634932
0.9187125798457606 13.010364918528865 5029.826824622846 21.71770881552563
0.940896346458477 13.015647726794107 4475.390959305907 22.59850085214106
0.9632774275790021 13.021152278763008 3986.150460911992 23.513491708327724
0.9858470517160487 13.026791022121246 3553.419143736472 24.464115345482774
1.0085949359295727 13.032518296213592 3170.554345339016 25.45187607029515
1.0315101646719598 13.038229514080896 2831.4093862484274 26.478352913299894
1.0545832480633057 13.043882481965202 2530.7127348483527 27.54520434931189
1.0778014372849773 13.049399166131563 2264.2223974417525 28.65410911110018
1.1011532922362033 13.054727762765076 2027.3034974556697 29.80687184908122
1.1246256408491657 13.059801160058045 1816.7218148127397 31.005469968286693
1.1482048320930989 13.064571098813099 1629.4498958788404 32.25192999447114
1.1718793380782302 13.06896555011181 1462.6924476025074 33.54838742312484
1.1956351406535282 13.07294765129971 1314.2398387000467 34.89709415645289
1.2194530071875043 13.076468293135687 1181.6794399349687 36.3004265324587
1.243324240263799 13.079463028285494 1063.4137206219168 37.76043372892215
1.2672286030744564 13.081882485508975 957.7656103741048 39.280149611294085
1.2911519973434045 13.083694941831736 863.2925601512978 40.86237386786539
1.315078334756245 13.084839556457387 778.7696297861364 42.509635921341975
1.338987864387863 13.085270355134826 703.1320482590205 44.22516680230884
1.3628671239947079 13.08495889246716 635.3381698343236 46.01240487991201
1.386692501569333 13.083849811349808 574.5527921906403 47.87416172709573
1.4104508464488568 13.081903749965685 519.9718871071242 49.8147629702782
1.4341195036718162 13.079087783312827 470.99520846812806 51.837244958225355
1.4576832183661599 13.075356509258343 426.92533591571333 53.94623756300173
1.48112019272834 13.07067077528216 387.3259511659307 56.14577015221063
1.504408288008161 13.064998137575415 351.6692614732928 58.44008564298215
1.5275305002498802 13.058296914227036 319.57235143587275 60.83433668430368
1.550464639203618 13.050536632612838 290.6441633141221 63.33349908927737
1.5731899364473934 13.041681497937141 264.5456183285728 65.94286922339188
1.5956788784490266 13.031682299701405 240.9723433625592 68.66808015285136
1.617926381665655 13.020550390362692 219.68640772884 71.51516578446152
1.639894601773538 13.008206471125739 200.44764030326837 74.49055782078797
1.661567684846742 12.994642957204237 183.04447568983846 77.60108835894742
1.6829226906238652 12.979820205722913 167.30964455265328 80.85410532185762
1.7039361200490404 12.963715542441793 153.03071517522605 84.25745729617503
