M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224248456495235 15.314028225092365 1767984.297613087 3.759446367917575
0.2631544130218148 15.0457001646703 1454078.4329946525 3.9584412307010965
0.27436399511202414 14.80846463900949 1201243.9399122815 4.165100826407668
0.2858695497108143 14.598253491120394 996677.881597318 4.379716117316852
0.2976735079733078 14.411442053263945 830240.2570714053 4.602443888025773
0.3097762300658604 14.245155103787196 694045.7981669935 4.833694510338545
0.32217879510457903 14.096871256332452 582267.8747445476 5.073765448448619
0.33487680525964847 13.9646747573754 490079.3229068067 5.322966968977713
0.34787812734812223 13.846430758244143 413756.5504383269 5.5815445634629395
0.3611793130228708 13.740738858292584 350297.6803466253 5.8499150411193535
0.37478158801394906 13.646280492856986 297414.7554357147 6.128436214579208
0.3886870753257892 13.561840867491533 253158.27776473545 6.417474979342879
0.40289227595188604 13.486460657011078 216018.30271678668 6.717413652377674
0.4174002719923854 13.419160646156644 184741.71845222323 7.028650581151878
0.43221267210385245 13.359137804627222 158366.74150061258 7.351600783228168
0.4473267775480617 13.305735006036608 136031.25563689755 7.686696618061603
0.46274371442217865 13.25831010217819 117073.1211710664 8.034388492788116
0.4784650420770821 13.21625526688082 100981.68172442215 8.39514560395879
0.49448695771491813 13.179158337701937 87253.05782473367 8.769456717374707
0.5108104234814691 13.146524470526078 75521.17542381372 9.15783098840532
0.527433450151268 13.117960433169788 65481.13837986009 9.560798825437098
0.5443593778150811 13.093072468641044 56867.74161807336 9.978912799392564
0.5615806712335268 13.071547061253968 49467.420123263335 10.4127486025931
0.5790983374448908 13.053127693745855 43097.65513882355 10.862906060603896
0.5969116453205563 13.037465914830992 37601.115406908706 11.330010201105303
0.6150172066476313 13.024353659218365 32853.7951513652 11.814712384278462
0.6334140230390962 13.013555008150522 28744.236803467495 12.317691499676842
0.6520955148592137 13.004862580291212 25183.964825638457 12.839655235080812
0.6710623045990158 12.998073313543328 22092.374225448806 13.381250200139686
0.6903100836136141 12.993022770131105 19405.28168274272 13.943327801061846
0.7098342241173352 12.98949100878641 17065.030129615076 14.526694173392531
0.7296294686828043 12.987403392133636 15024.813915133547 15.132187584046152
0.7496944232836042 12.986547777802045 13244.391209312504 15.760682894877117
0.7700221766094785 12.986816857814997 11688.53011007044 16.413093420824367
0.7906071790835828 12.988080901035886 10326.078086051713 17.090372916816314
0.8114428483050528 12.990225852439593 9132.58035878358 17.79351770473069
0.8325242255053025 12.993145723003991 8084.900899554865 18.523568952659584
0.8538445353080175 12.996714917487544 7165.683576063765 19.28161511974832
0.8753965587775473 13.000865053073314 6356.7956877415745 20.068794580956173
0.8971704617416169 13.005476145716887 5645.186609699617 20.886298447235752
0.9191626219370348 13.010474252101867 5017.841045453905 21.73533534952109
0.9413606209036366 13.015761364265025 4464.668183790107 22.61725402579753
0.9637562110002038 13.021269839491298 3976.0199754875653 23.533436114468
0.9863416276828156 13.026914224396588 3544.490412558652 24.48531953487615
1.0091045289488862 13.032637117260137 3162.3392976969144 25.47441282613767
1.0320306180149996 13.038370331878893 2823.849608319024 26.502295976271576
1.0551237837410985 13.044009408666488 2524.342537409418 27.57055065775201
1.0783560690162974 13.04953181483326 2258.2179009187644 28.680974560988414
1.1017226312515849 13.054854550966107 2021.9329393572957 29.83540197435689
1.125208811257369 13.059924863800893 1811.8041426089 31.035763278260696
1.1488025579867642 13.064683750340967 1625.0059230934066 32.28409135984096
1.1724915493933643 13.0690750097304 1458.770256510756 33.58252853628133
1.1962601083718871 13.073047002662493 1310.5269023669027 34.93333402828386
1.2200925945636776 13.076552216995228 1178.3689417377727 36.33869361733
1.2439762514199317 13.079537673015901 1060.3988947423868 37.80105018869394
1.2678936571905368 13.081941730155828 954.9789156746269 39.32326105339377
1.2918295632707613 13.08373184129796 860.8268452313562 40.908133883444584
1.3157658362380091 13.084862313189712 776.4830158183457 42.55797035985135
1.3396883306139957 13.085269492381155 701.0310975666755 44.27647736668246
1.3635754525786057 13.084937872889714 633.4366657249182 46.06662060339267
1.3874132319306791 13.083799450477384 572.8284354201501 47.931727261626484
1.4111806809603962 13.081829754482351 518.399750538749 49.87561226225532
1.4348588002357259 13.078983929651672 469.5562720063733 51.90187118826532
1.4584299010476909 13.075223403601035 425.6238959459001 54.014581684312375
1.4818730004145557 13.070507421539855 386.0995142290159 56.2182941952176
1.5051695430278387 13.064792694032615 350.5676199952076 58.516912476101666
1.528296296024658 13.058054365923175 318.57174998424847 60.91565144554021
1.55123583171496 13.050255493283418 289.7053237883108 63.4195928102939
1.5739637032430591 13.04135953768557 263.6944086555895 66.03405422638198
1.5964611418631305 13.03132625928933 240.20953048087944 68.76470154326668
1.6187004409419083 13.02012143102346 218.98549971141892 71.61757707908178
1.640674370363292 13.00774297807582 199.79715791409984 74.59913031573741
1.662345960503695 12.994127525633251 182.45908217483935 77.71625124070485
1.6837006215461483 12.979251580147654 166.75684982313373 80.9763065878961
1.7047108965793223 12.963090322494757 152.52516662644408 84.38717925866062
1.7253577786627639 12.945616619916722 139.63726661435282 87.95681762814878
1.745618212578353 12.926795900903032 127.95439156708115 91.694256721646
1.7654664886539735 12.906608346116933 117.34862218168067 95.6091297150541
1.7818881267475355 12.885157412000835 108.882095289364 99.95283509521181
1.7906817968524282 12.858794610579238 103.42694422822417 105.14281101353913
1.7933479445018312 12.825108550442074 99.85851379354209 111.19487162959298
