M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399891479271 15.314083909275855 1768026.272805272 3.7593994713195706
0.263148909729088 15.045853282493143 1454174.200871871 3.9583443063281663
0.27436109426186844 14.808440498706876 1201344.903731377 4.164949410747281
0.2858598730275602 14.598381114581615 996836.0533798289 4.379507647203597
0.2976596394638584 14.411631907498622 830406.0852345366 4.602172717506208
0.3097595788038819 14.245367855327542 694277.4749161105 4.833356017800033
0.32215639706775995 14.0971561238965 582453.175235858 5.073354800283752
0.33485454421287186 13.964780986397983 490215.1481677459 5.322479108394949
0.3478501160679933 13.846665624193488 413924.2226448845 5.580978661505473
0.36114675168918636 13.740990316416077 345311.2050345057 5.84926175970235
0.3747451178991839 13.646527112144994 297538.34841916955 6.127689789684143
0.38864547352008677 13.562093612483382 253278.43043956006 6.416629372446805
0.40284731698085946 13.486680095271344 213341.16169239036 6.716462535296563
0.41735171323842685 13.419365798127975 184839.30847663825 7.0275873199118974
0.4321593363624067 13.359331101704816 156557.74284596165 7.35041842089592
0.44726892736742757 13.305915860807817 136108.60114483352 7.68538785645791
0.46268223394114855 13.25845857146333 115849.54007193397 8.032945673004816
0.47839722109722427 13.21642286213873 101050.76710356872 8.393560685590767
0.49441333520024916 13.1793188477827 87313.44806879463 8.76772125637307
0.5107319205830355 13.146665776442333 75571.4415284943 9.155936113450242
0.5273503033981809 13.118073120310083 65529.91037713311 9.55873521272125
0.5442689350071224 13.093201148063725 56909.61468336068 9.976670645697835
0.5614851967937429 13.071669900845674 49506.89211883422 10.410317596534764
0.5789973969464697 13.053229375720928 43131.25841098469 10.860275351906651
0.5968039670154561 13.037566868632714 37630.39506861065 11.327168367765799
0.6149036397722834 13.024432585746164 32882.13057807442 11.811647397458177
0.6332933233382878 13.013641371244528 28768.802294527377 12.314390686157283
0.6519692468934815 13.00492810124341 25205.748901123847 12.836083456158953
0.6709302216234028 12.998110679801327 22112.823076934656 13.377410846438135
0.6901708809485884 12.99303595312159 19423.02666951006 13.93920867185768
0.7096885878856547 12.989534641801695 17079.91198386164 14.522279518947094
0.7294776564789492 12.987410233483327 15039.396057298156 15.127460776521072
0.7495355086387369 12.986541987556162 13257.24078666563 15.755626371690997
0.769855753849551 12.986807795217965 11700.434201492519 16.407688623962372
0.7904332933935523 12.988070272306818 10336.811128272086 17.08460022778755
0.8112623833735093 12.990209160839965 9142.392686776753 17.787356374841515
0.8323360380794649 12.993107204745582 8093.655442427946 18.516997028245076
0.8536503190053827 12.996674058212504 7173.415312127442 19.274609361974345
0.8751928747474791 13.000817925155408 6363.809593700268 20.0613303797713
0.8969611981508991 13.005420363221694 5651.609358327931 20.878310623262177
0.9189458395788562 13.010410757628573 5023.76006223619 21.726822497376485
0.9411365848929583 13.01570283985635 4469.797700524734 22.608196986752382
0.9635248841729489 13.021210625296916 3981.125291845035 23.523803683883326
0.9861012808325149 13.026872476305016 3548.7493446696703 24.475078595726547
1.0088586617667696 13.032582709079673 3166.411390733314 25.46352821636702
1.031781734252453 13.03829612288343 2827.5190016229208 26.49073391630367
1.0548622942634596 13.043950403249726 2527.3152570431857 27.558334518175243
1.0780883602106575 13.049467322362677 2261.0809757806287 28.667999028596096
1.101447510680565 13.054790758811688 2024.5250077808416 29.82162232401893
1.1249273445146382 13.059863494202686 1814.3757266042808 31.021131917165
1.1485145608866425 13.06463154149979 1627.1440021664637 32.26855762126273
1.1721965791466866 13.069020177187266 1460.7075675739163 33.56603845711541
1.195958117093111 13.072999761200725 1312.3369906086098 34.91583010893445
1.219784328317162 13.076512294475855 1179.9033446865517 36.32021125589718
1.2436622311312666 13.079500580482522 1061.89514267143 37.781432068533576
1.2675732499923469 13.081916216053306 956.303132705024 39.30243765619021
1.291502316387604 13.083714461942172 861.9812888301383 40.88603099904207
1.3154338621480197 13.084850521018806 777.6537711019722 42.53462381350544
1.3393493473772264 13.085275024678351 702.0464304505788 44.251693069305354
1.3632335864471279 13.084944853544506 634.3265062301662 46.04043284310618
1.3870653479386799 13.083821480290144 573.650627091593 47.90392119226671
1.41082853176078 13.081865721534395 519.1521175792006 49.846219799183906
1.434501299763792 13.079032850255254 470.2516200698649 51.87065403096367
1.4580690743128086 13.075287928150463 426.2518333510314 53.981568363658695
1.4815098172367822 13.07058664696852 386.7010766449995 56.183305996090525
1.5048020223779717 13.064892011903263 351.1010913512917 58.47980094822629
1.527926416831333 13.058172391850691 319.05287842601655 60.876371668215384
1.5508637730193504 13.050392470303363 290.15606337369627 63.37800415257995
1.573589925478617 13.041516172079108 264.110416273223 65.99000576738896
1.5960861495479997 13.031504391552183 240.57632629321523 68.71803123888554
1.618322913836185 13.020323045099744 219.30895763354198 71.56811085326592
1.640298558973594 13.007968392907557 200.11397717376997 74.5466810687375
1.6619716531961066 12.994374466565054 182.73308890807786 77.66061776582714
1.6833245458766823 12.979527726774268 167.02487184489848 80.9172723874195
1.704337184570532 12.96339198192498 152.776837485765 84.32451124850037
1.7249864914037822 12.94594581766328 139.86527425256938 87.89048819584482
1.745247377497066 12.927156376720806 128.15708369165594 91.62378076856729
1.7651011586612508 12.906998014945337 117.54175890772547 95.53444311190277
1.7838000466074895 12.885532127405096 108.17133596667817 99.68764261895546
1.7985710536251693 12.861426773771468 100.7762031924492 104.31584953103395
1.8094389164879274 12.832668433338153 94.87230693916344 109.4606320936461
1.8168860222361718 12.798603922526624 90.02890990475068 115.1426999073797
1.8213762303311778 12.759138966168758 85.96968825817184 121.38354227866016
1.8232942427011407 12.714272554349085 82.50776696248461 128.20663990166636
