M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415426675831 15.314060199337879 1768091.8450844584 3.7594237086928617
0.2631513445598822 15.045794914777842 1454157.4319885601 3.9583943991372874
0.27435918675784093 14.80859409526524 1201342.0405843232 4.16502766561675
0.2858648536552059 14.598300550084746 996778.4960400562 4.379615388608248
0.297666647069137 14.411529906260105 830322.018188741 4.602312863133234
0.30976748698509654 14.245283282281795 694137.0793880699 4.833530955916641
0.3221672111216746 14.097035794688269 582349.5355596602 5.073567028695085
0.3348667930402426 13.964741952239681 490152.0082954323 5.322731240225566
0.347864145601352 13.846556539176051 413829.8124980924 5.5812711249266345
0.361163754697559 13.740852331714576 345256.21214173746 5.849599380366321
0.37476429718471793 13.64642063068783 297472.1277602797 6.128075546140087
0.3886672422069951 13.561954872760937 253198.51715607662 6.417066385080004
0.4028704026805119 13.486564953911957 213287.89712946338 6.716954074159678
0.4173765064809824 13.419268429953645 184788.52398008236 7.028136813058304
0.4321871279942333 13.359226009225576 158407.52265766243 7.3510294632510185
0.4472978870776706 13.305833732113681 136064.37388289918 7.6860642192671875
0.46271445462777766 13.258369480845626 117123.69195476516 8.03369131390033
0.47843293345602844 13.216330945971269 101017.23533373368 8.394379759321504
0.49445213394154164 13.179225860337073 87287.05181701167 8.768618126247466
0.5107723164964323 13.146593196394214 75545.28526249743 9.156915363543774
0.5273921880170632 13.11801728443108 65502.45595955812 9.559801660904892
0.5443137724192382 13.093130613825116 56887.20190508523 9.977829357548535
0.5615336302918084 13.071608792686778 49484.33829966765 10.411573900192533
0.5790496249045515 13.053157923058397 43115.89586137014 10.8616348539484
0.5968600625657667 13.037504878403952 37616.5930929093 11.328636970171237
0.614962633169106 13.024385067633995 32867.56409573969 11.813231315748148
0.6333550806245506 13.013598254808247 28755.930481639283 12.316096468791553
0.6520349055079663 13.004904965169086 25194.75619979936 12.837930667863258
0.6709986732902244 12.998095246040807 22102.44787354813 13.379394919694372
0.6902428634799335 12.993021409068684 19412.19472914888 13.941337318317482
0.7097633253510135 12.989508194519884 17073.05069302183 14.524560876631082
0.7295569088282682 12.987401413388987 15032.09329895763 15.129903437139248
0.749617951927129 12.986536744827804 13250.777342494837 15.758239409907176
0.7699417728357741 12.986810313249247 11694.268944582762 16.410481628749046
0.7905234637876396 12.988072456432322 10262.207050323088 17.087583336029315
0.8113556686696508 12.990221218446171 9137.292253655414 17.79054030735815
0.832433251774799 12.993134194492153 8089.135651580117 18.520393128419364
0.8537517845044684 12.996690451277951 7169.747961282425 19.278229637184324
0.8752972612692648 13.00084558376545 6360.069097748504 20.065187545845177
0.8970693252885324 13.005445628510945 5648.199084376188 20.88244365815244
0.9190567606897063 13.010450504831079 5020.692269713935 21.731221527035352
0.9412523173940137 13.015734105745889 4467.214764954785 22.612877209806427
0.9636439517027928 13.021241150036527 3978.7113230402365 23.528781223254914
0.9862262258552134 13.02688502183205 3546.535046109778 24.48037056236377
1.0089851530268952 13.0326117684807 3164.0939922731554 25.469152777768812
1.0319077002029824 13.038343233569938 2825.6409620818454 26.496710370230716
1.0549968996252943 13.04397571282752 2525.8548138120314 27.564647099613758
1.078226152707525 13.049503552485552 2259.5717318586703 28.674703995674605
1.101589052094822 13.054826716117242 2023.1521122700142 29.82874278488184
1.1250729676496496 13.059894661312201 1812.9261331524913 31.028692461487182
1.1486632226123117 13.064656534502195 1626.0291149672944 32.276584426785995
1.1723485086415537 13.069049471281174 1459.6485401102498 33.574559404571744
1.196113865676687 13.073032685728059 1311.3744048197293 34.92487490608239
1.2199438680231098 13.076534149349747 1179.0813269852042 36.329761613387795
1.2438239415519712 13.079516304908777 1061.1165059154496 37.79156926598155
1.2677395516706322 13.081927789135362 955.6081076766849 39.3131976104288
1.2916715364283422 13.083722734517687 861.3609733112193 40.89745205075326
1.3156052706596608 13.084853975056943 777.0786709895082 42.546687453139555
1.3395251377024007 13.085270796617822 701.5141808707649 44.2644995731114
1.3634108633007744 13.084943277307028 633.8654882272481 46.05396449596749
1.3872446577927526 13.083812727568018 573.2164376990459 47.91828899328508
1.4110097553821337 13.0818472597076 518.7551732749473 49.86140725938863
1.4346872079061048 13.079007279491922 469.89739930923935 51.886784265539056
1.4582547359804068 13.075254471581074 425.921208159702 53.998626632454965
1.4816975973213384 13.070544866830309 386.39979970162375 56.201415963184886
1.5049912561370185 13.064842101549695 350.8310864617693 58.498976639573534
1.5281186477829396 13.058111073549894 318.8101743219284 60.89666762513525
1.5510551233970165 13.050322945991653 289.91347302413476 63.399493028770536
1.5737821585977307 13.041434938288907 263.88832322035904 66.01276553213523
1.5962811539803068 13.03141208702478 240.38386429484018 68.74214560746697
1.6185182061642414 13.020219398592372 219.14819671378027 71.59366975633277
1.6404940543692803 13.007850105836972 199.95126357468712 74.57378116457839
1.662165690741798 12.994244738753606 182.58476036276173 77.68936299988177
1.6835191687197408 12.97938318577212 166.88893378113926 80.94777460387178
1.704531074136165 12.963236342197497 152.64721590911677 84.35689085933014
1.7251785695925348 12.945776632443167 139.7488771182348 87.92475946813951
1.7454389980082654 12.926970573154163 128.05875890647138 91.66019430157571
1.7652898921174454 12.90679625128056 117.4383092214456 95.57302631336185
1.784708096383471 12.885228889343665 107.80056081674398 99.67279605696062
1.8036706530196847 12.862241079355256 99.03809799159679 103.97062651288792
1.8221551240900733 12.837808657286411 91.0752699103453 108.47812708025675
1.840137541572331 12.811910378519682 83.8230890453118 113.20750422838583
1.8575961405714714 12.784523355430434 77.22036355596035 118.17190567084464
1.8745095867672579 12.755631814690284 71.20205890835452 123.38550365771901
1.890853288265069 12.725206502206667 65.72259437560763 128.86358622153554
1.9066059452689044 12.693236686399375 60.72037976819089 134.62265726080443
1.92174503302615 12.659704140111774 56.14953548728117 140.68054645295035
1.9362506772357564 12.624591221608805 51.976185381689774 147.05539248051804
1.950092781954462 12.587862721809975 48.161115766678826 153.76852925383005
1.9632661963953442 12.54954924361579 44.67493406975212 160.8414123893942
1.975553440159448 12.509902883669849 41.519847477067536 168.33795685051743
1.9836639560147298 12.470966741513621 39.15458091814666 176.91966710590242
1.9865566795136564 12.429490454623325 37.4985939760726 186.87144662935867
