M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237800261917 15.314144612917522 1768130.1855721795 3.7593569516775704
0.2631437448255208 15.045947589132238 1454337.4959840144 3.9582564295641727
0.2743479721108852 14.808788598752093 1201514.3661645162 4.164812131557896
0.28584915864834726 14.598598708125994 977551.5818374103 4.379318643277318
0.29764679266768834 14.411823167679707 830539.7425407954 4.601926871827544
0.30974371510413484 14.245555944172478 694393.5610850151 4.8330491421886235
0.32213838580215853 14.097309960895382 582592.5215778732 5.07298251453317
0.33483082274112236 13.965035904937041 490394.1714349386 5.322036830138071
0.3478241437171678 13.84689112485166 414045.19584675936 5.580465640919055
0.3611175467672306 13.741200395811243 350563.7377671097 5.8486695337824335
0.3747128549912012 13.646726016232249 297643.56650391256 6.127013135456512
0.3886083484566232 13.562313635078961 253377.37579676384 6.415862818293934
0.4028059367781245 13.486899030611015 216207.69078251562 6.715600347230485
0.41730740235166003 13.419553037847841 184913.03999180943 7.026623486967011
0.43211069871966895 13.359517749858252 158540.49046509113 7.349346639578904
0.44721523504482585 13.30612355424991 136181.10592073554 7.684201514187135
0.4626227893183007 13.25865254468263 117219.57367845507 8.031637830465602
0.4783345111783193 13.21658517252817 101108.27003640715 8.392124057927607
0.4943473347828498 13.179453077505498 87367.45436420645 8.766148193133267
0.5106600811003482 13.146796879481514 75616.53145411349 9.154218577187454
0.5272721628475978 13.11821171795707 65571.18574413679 9.556864756159737
0.5441873157722098 13.093306881519299 56947.8766338189 9.974638387351906
0.5613978239782779 13.071764490970883 49540.06633963835 10.408114194668732
0.5789056676635219 13.053297040711982 43163.47828264252 10.85789097671317
0.5967070936327097 13.037625920661647 37659.543032786096 11.324592671630825
0.6148006852441559 13.02449534040043 32904.151962454176 11.808869483171279
0.6331842085212905 13.01367598142796 28790.744530284835 12.311399072915053
0.651855143286884 13.004956563756071 25226.58039037254 12.832843840105646
