M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223960085012304 15.314099394509237 1768159.0788577169 3.759392478270759
0.2631478048151187 15.045883810224092 1454171.3929713366 3.9583298534654174
0.27435484440771485 14.80864896231124 1201431.5566636825 4.164926832648585
0.28585665077672917 14.598485204317251 996852.5037432769 4.37947656182052
0.2976576752724961 14.411656257682292 830450.1231363391 4.6021322831320886
0.30975666825172843 14.245381575242643 694223.517498152 4.833305545483874
0.3221531073280756 14.097186119792754 582472.5669948441 5.073293569480796
0.3348497630763133 13.964920118017382 490250.85997318756 5.322406365299199
0.3478451175753449 13.846720417030543 413929.53341382445 5.580894282680932
0.36114114875451453 13.741037208212218 350454.5898547111 5.849164353038759
0.3747391888051721 13.64657151994758 297561.3966555333 6.127578495977186
0.388638470221015 13.562152635235675 253288.70891994142 6.416503291582968
0.4028404296518768 13.486716453904844 216134.74238734366 6.7163207239944756
0.4173447673153034 13.41939493727374 184856.27622909268 7.027428789318981
0.4321506384490757 13.359377496348227 158472.45104191254 7.350242134029671
0.44726017204749713 13.305948090325975 136126.18995441528 7.685192725481131
0.46267203480121255 13.258502474023652 117166.24201708844 8.032730556322248
0.4783865314681297 13.216483186092498 101055.95041459748 8.393324384754434
0.49440232205343887 13.179340417741054 86412.68570392692 8.76746251278221
0.51072013128854 13.146678669448624 75576.93482944292 9.15565360483056
0.5273377518955925 13.118092447128943 65537.07724679228 9.558427549367458
0.5442552332798786 13.093217940528913 56915.86832182014 9.976336366461975
0.5614703120426194 13.071678211861444 49509.77415496971 10.409955164541323
0.5789824155210638 13.053222181116771 43137.504945812696 10.859883149974578
0.5967885347731176 13.037561645132588 37309.59266384265 11.326744693515641
0.6148864271355088 13.024459582479555 32886.22311590539 11.811190458081157
0.6332750763081331 13.013640630312514 28771.524302343933 12.313898592821053
0.6519504583134109 13.004942158941944 25008.26163321135 12.835550565410824
0.6709105626389005 12.998116173150194 22114.094088686048 13.376838475994374
0.6901497839422316 12.99304646134543 19425.009917019357 13.938594597412537
0.7096656633525914 12.989530467691585 17082.464559515345 14.521621393227191
0.7294561786575574 12.987407421260105 15041.980683987356 15.126756121406883
0.7495111162219366 12.986550248294206 13259.457405381956 15.754872569777273
0.7698309246819761 12.986807049708608 11702.16036271844 16.406882909516366
0.7904079320250328 12.988066974015071 10269.168953278328 17.0837396770582
0.811235460366921 12.990205771321715 9143.828554991698 17.78643789567146
0.8323092356814145 12.99310825904198 8095.107713863667 18.516017348931566
0.8536209082030121 12.996672871229123 7174.680752227718 19.273565019321047
0.8751632002421523 13.000811533553701 6364.830506946899 20.060217706269132
0.8969288623023717 13.005428738610915 5652.552609914797 20.877118376619936
0.918912677651119 13.010405834679293 5024.507161506661 21.725553525827344
0.941103163705192 13.015694582094808 4470.638835109997 22.606846906776056
0.9634901209199181 13.021205194754844 3981.876071619302 23.522367845405107
0.9860664805754409 13.026846858303053 3549.422026417557 24.473552063740122
1.0088212244711685 13.032581852992676 3166.9846001832316 25.461905751175333
1.0317439728686701 13.038283244527815 2828.077702177221 26.48900995226371
1.0548232008436618 13.043933980223807 2527.740092639229 27.556513602332565
1.078047810961974 13.049462485586696 2261.515144444453 28.6660649353763
1.1014063757076242 13.054778050346176 2024.8904082850643 29.81956838894784
1.1248849608724298 13.059857291595627 1814.6242522146347 31.01895104853533
1.1484727780944144 13.064611128686295 1627.4828963074885 32.26624226941551
1.1721513870175422 13.069018990865027 1460.9398894336784 33.56358058130292
1.1959124921519324 13.07299463183169 1306.5675462589018 34.91322114155678
