M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522386310516713 15.314125311288004 1768204.8882114657 3.759364706208998
0.26314454783172714 15.045953184342904 1454260.3634834234 3.95827245600986
0.27434940839255867 14.80876865143282 1201497.2102638236 4.164837167566285
0.28585092826521813 14.598552565391266 996923.1202756186 4.379353112265144
0.2976492651029493 14.411804675867584 830542.5751808749 4.6019717068708506
0.30974653334695135 14.245496417443704 694358.6811605026 4.833105106959956
0.3221415351128715 14.097302021228518 582576.520531733 5.073050407712928
0.3348348331984458 13.965009060040249 490347.9633085048 5.322117487262046
0.34782873425961497 13.846852631657406 414018.87829258415 5.580559198611315
0.3611231831256061 13.741157150432402 350538.2499535646 5.848777535234834
0.3747171823110426 13.646720884716109 293465.9740094991 6.127136532992325
0.38861551783055637 13.562265003698565 253360.0621491144 6.416002609565709
0.4028151067217846 13.486833566478383 216191.4216494277 6.7157575777225444
0.4173156869594972 13.419516915663479 184912.2661790844 7.026799252658233
0.43211672506780197 13.359532870778093 158513.44876668215 7.349542089777516
0.4472260271310798 13.306079841196441 136167.80247219483 7.684417854549566
0.46263545357588165 13.258592293577228 117217.62869659973 8.031876326213025
0.47834535263298733 13.216561415775693 101093.03896623355 8.392386037274495
0.4943594281840586 13.179450722903459 87356.0946258521 8.766435050943512
0.5106731791280932 13.146773186085387 75611.65265561923 9.154531778874711
0.5272870033731408 13.118183748054438 65563.40372351778 9.557205841850188
0.5442022400626537 13.09327746250752 56942.94710913447 9.975008976328562
0.561413715838094 13.071745201389476 49532.99068800519 10.408515990118227
0.5789218634146078 13.05329612388865 43157.9116277446 10.858325770797222
0.5967234704480731 13.037621363177111 37655.418357774906 11.325062350906553
0.6148194765117205 13.024483094498535 32901.92042912316 11.809376034386041
0.6332045112300071 13.013683922160704 28786.952012953083 12.311944589203355
0.651875764916078 13.004972189953502 25222.83587167622 12.833434575880672
0.6708318377984944 12.998148746806987 22127.059431426245 13.374565733176924
