M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412948236903 15.314059676252121 1768064.3444517239 3.759420670725456
0.26315176738363094 15.045759654793876 1454191.787116759 3.958388120366147
0.27435979851598763 14.808572164702596 1201279.981086179 4.165017856896866
0.2858632948827621 14.598360968993362 996819.730074377 4.379601883899373
0.29766572991409923 14.41155754534937 830314.1322779926 4.602295296692114
0.3097667920593866 14.245282266397824 694144.9947307932 4.83350902835707
0.3221658245590198 14.097045384739955 582365.1452042684 5.073540426898034
0.334865185287522 13.964700047602935 490139.3784754175 5.322699636614322
0.3478620138024661 13.846528643115247 413818.3498621969 5.581234465803353
0.3611602107232111 13.74088593610108 350375.8428360972 5.849557060812835
0.37476109846830347 13.646424645492917 297466.8764716025 6.128027192766164
0.3886647543276242 13.561970361414225 253224.4635650903 6.417011606713281
0.4028673981114393 13.486582221458304 213286.09766334156 6.716892460863746
0.4173741351958455 13.419275449705522 184798.7958609469 7.028067935088025
0.4321836050995959 13.35924149361771 158405.9945295628 7.350952869940216
0.4472944862550192 13.305851137604847 136078.18148380774 7.685979437844121
0.46271104346331554 13.25838007702824 117128.80993070758 8.033597848225561
0.47842795227486606 13.216343903405004 101022.82858634178 8.394277088542573
0.494446401468728 13.179248164980793 87286.77934338979 8.76850570336427
0.5107671802795518 13.146603695417776 75549.02516965185 9.156792613878006
0.5273885429765685 13.118010688677845 65509.6096115936 9.559667980466582
0.5443094298819457 13.093149773075183 56890.606461842144 9.977684111291875
0.5615274460728967 13.07161681040804 49488.14587643795 10.411416420153275
0.5790436571123023 13.053162455212973 43117.062896888485 10.861464437253497
0.5968543564623048 13.037502422410888 37620.320304461326 11.328452876911614
0.6149553125701555 13.024389199444993 32869.17670806572 11.813032766704682
0.6333475352551853 13.013587516337344 28757.30823294239 12.315882643002814
0.6520262392155146 13.004890137497998 25195.736160656335 12.83769911262089
0.6709899399071468 12.998098372627213 22103.33916011951 13.379146207536674
0.6902338717154977 12.993021736443533 19412.911399557845 13.941070482446204
0.7097537481957725 12.9895178794788 17074.08896243485 14.524274896791187
0.7295463296593817 12.987397887933932 15032.572646465514 15.129597236193414
0.7496074886398462 12.986536780921139 13251.205483566275 15.757911850166458
0.7699309813510721 12.986807568170862 11695.05065950687 16.410131508041484
0.7905113345042567 12.988071434170593 10331.900247114527 17.08720938348657
0.8113439645146828 12.990218481770082 9137.892962588761 17.79014117889867
0.8324210414154732 12.99312989347664 8089.721730310125 18.51996740190499
0.8537391764818548 12.996689892263676 7170.223168468109 19.27777580722532
0.8752866910965799 13.000832474775217 6360.623362423851 20.06470401822584
0.8970551443571956 13.00545361835963 5648.756418942984 20.881925546178973
0.9190434230911566 13.010434624683674 5021.118650084647 21.730670068538075
0.941237711836628 13.01572780794712 4467.364472670352 22.612290499271563
0.9636289979184351 13.021240054888146 3978.980519928992 23.52815723927805
0.9862123975782754 13.026884153911244 3527.3455097425926 24.479707159658776
1.008969398582024 13.032611299423667 3164.3129777262925 25.468447678575107
1.0318918642992216 13.038340026858858 2825.865138387738 26.4959611550706
1.054979767852954 13.04397575036257 2525.9766972299235 27.563855744961
1.0782091355689216 13.049504283629966 2259.8753904313526 28.673863448175727
1.101572772217661 13.05481434681868 2023.3680834837153 29.827850147293624
1.1250547039472352 13.059887924260435 1813.0843254129395 31.0277446508024
1.1486452063279031 13.06464971407171 1626.1959886386946 32.27557816087391
1.1723294699186373 13.069047354841471 1459.8120283540022 33.573491187766976
1.1960940762244108 13.073024345743413 1311.499308540301 34.92374101363113
1.219923411174946 13.076535421647067 1179.180842130308 36.32856433834037
1.243803712616994 13.079520297120464 1061.2185255327665 37.79029841755471
1.2677187939586174 13.081928280444322 955.6907360986356 39.311848685314864
1.2916500784455358 13.083721237790101 861.4155927360039 40.89602024171504
1.3155838481903845 13.084853198774155 777.1546636462986 42.54517508089395
1.339503253022591 13.08527195467329 701.5982231263746 44.262894064819044
1.3633884476125375 13.084941280956311 633.9397206665029 46.05226807276959
1.3872225290130722 13.08381691108511 573.272975326473 47.916487737736404
1.410987358772738 13.081851227842309 518.8019961668784 49.85950323892394
1.434663272944635 13.07901126690268 469.93601441683404 51.88476204338378
1.4574495321145553 13.074901469110348 427.19482911821973 54.02380540439202
1.4760951581665354 13.066392209507777 393.9752662226426 56.402079801264684
1.4908429769061406 13.05178750203088 367.5562412024114 59.04086619827842
1.5023212488168398 13.030731557157717 345.93798303390065 61.94617859810929
1.511098303083931 13.003472236815139 327.57222342974416 65.12445913983461
1.5176160085029107 12.970253436911477 311.6915235407251 68.58308502331678
1.5222371765406209 12.93138162224102 297.5783397053847 72.32994127102246
1.5252629717967825 12.887188633529192 284.8063628096877 76.37393174863958
1.5269378251625534 12.837947169700453 273.03712605638634 80.72483046978202
1.527494622628803 12.783981836199551 261.95384227391406 85.39318896796011
