M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409467622223 15.314057078132318 1727220.079894477 3.7594124479066844
0.26315013649455005 15.045830332230475 1454223.0496315525 3.9583711257501983
0.27435745879817874 14.808604316497158 1201309.1432500845 4.164991307898976
0.2858615286378582 14.59836932642687 996837.8867881192 4.379565331140578
0.2976633018610229 14.411596229796844 830367.4554083113 4.602247750269395
0.30976362628532417 14.245329100930203 694213.2703640477 4.833449677977332
0.3221633836244203 14.097038939177267 582414.4201140476 5.073468425102201
0.33486043367882756 13.964813315718818 490179.72188109235 5.32261409681567
0.3478573194232917 13.846570087637078 413856.59705911885 5.581135242701717
0.36115587068936333 13.740908277045724 345295.7587748105 5.849442517171916
0.37475505435365314 13.646457291757919 297485.4265428599 6.127896318011393
0.38865749934105925 13.56201092245391 253244.11182860544 6.416863342145291
0.4028596267146879 13.486623298768018 216092.8676135043 6.716725697001266
0.41736543244759366 13.419310291252142 182516.73002881123 7.027881508840277
0.43217395430367755 13.359283765128374 158428.03145801317 7.350745561596843
0.4472847617471007 13.305890435758242 136093.5456098864 7.685749967869484
0.46269910097754974 13.25842003054974 117141.37846477421 8.033344873843054
0.47841574536904324 13.216375991423176 101028.50105729136 8.393999200093804
0.49443369672454107 13.179276142900376 87298.75739884545 8.768201420426523
0.5107544065316977 13.146619965119381 75558.17810791072 9.156460381122129
0.5273732721936456 13.118039209234858 65515.001272325324 9.55930616323628
0.5442938031203973 13.093161266784508 56898.12346955606 9.977290990883933
0.5615115359667614 13.071624261488727 49492.956620317105 10.410990188776251
0.5790255334660319 13.053179046130351 43122.01596190617 10.861003192641617
0.5968337174134017 13.037526838106805 37623.73704844479 11.327954616568196
0.6149353881528559 13.024404221493233 32873.90956418244 11.812495381747452
0.6333264532623578 13.013597319014094 28761.339572974543 12.315303911582165
0.6520039285860082 13.004914185362928 25200.013716783946 12.837072396635193
0.6709662132337192 12.99810446915143 22106.999414229776 13.378473056615759
0.6902088359103719 12.993042874936915 19416.60890396288 13.94034828006336
0.7097287357690435 12.98950598564417 17074.1292523504 14.523500881750131
0.7295207376261449 12.98740349729681 15035.897901045375 15.12876849335833
0.7495809695979554 12.986528831366009 13253.768792037308 15.757025300531934
0.7699002201441046 12.986803788823382 11696.630813198299 16.409183898093406
