M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223909238534264 15.314119146774924 1768158.675783851 3.7593828112273093
0.2631466158356528 15.045899783640222 1454144.673063565 3.958309874193972
0.2743529669807947 14.808709657439817 1201404.0137608924 4.164895621352379
0.2858550477963589 14.598480387376034 996862.7102363463 4.379433590432867
0.2976547754263124 14.411716764790494 815115.3500762092 4.60207638817965
0.3097533703622185 14.245429255008485 694305.9034571503 4.833235774663741
0.32214890693485154 14.09723561380106 582503.5358745693 5.073208926823243
0.33484526370851464 13.964957418280662 490291.04464284214 5.322305808863031
0.3478408223210568 13.84672893109841 413959.3784190411 5.580777641905598
0.3611366102145408 13.74102755911178 350484.9630401947 5.849029703650241
0.37473262446682704 13.646597661903563 297580.1832639372 6.1274246503598215
0.38863087826754933 13.562190632187551 253311.05641981625 6.416329005579267
0.40283158357685883 13.486758693149126 216163.37668166638 6.716124693783582
0.41733440641237624 13.419457166648973 184870.59748174975 7.0272096480947095
0.43214026479665013 13.359415086242727 158492.51643134057 7.349998448464465
0.4472490478871196 13.30597199158416 136135.61387913514 7.684922991959909
0.46265896059253 13.258538972710664 117184.8961294038 8.032433196929865
0.478372742681685 13.216480335504201 101075.68187095769 8.392997742998656
0.49438808627802777 13.179363457021584 87336.64584320592 8.767104849032528
0.5107036272221234 13.146728464953728 75589.43211252103 9.155263091452564
0.5273202676460573 13.118125460135186 65546.11295336839 9.558002265529593
0.5442369689714065 13.093244266832583 56925.94340660413 9.97587429259101
0.5614503564289901 13.07170407446189 49517.9674691971 10.409454176400704
0.5789614884688439 13.053241795272537 43144.44368514907 10.859341012337216
0.5967663161297027 13.03757981344789 37643.6072139878 11.326159053401733
0.6148629619720971 13.024457230925284 32892.300458661986 11.810558837528653
0.6332510102351174 13.013637818174939 28540.470944731114 12.313218381154373
0.6519253729427186 13.004923616055947 25215.224592640232 12.834813962292662
0.6708829152233277 12.998140350324395 22117.901265379165 13.376047302919854
0.6901215426524169 12.993057310878415 19429.3844207329 13.937745780053927
0.7096357312089424 12.989525886389876 17085.842812820032 14.520711687305793
0.7294234918685059 12.987399346879613 15044.657220656822 15.125782101804438
0.7494781944356623 12.986541373657085 13261.797294522652 15.753830618872811
0.7697965723899024 12.986805802751975 11704.604528866585 16.405769204689747
0.790370960570492 12.988059941124016 10340.326159335274 17.082550177298014
0.8111982437595172 12.990201067451135 9145.813854170341 17.785168327218404
0.8322684319818784 12.99311368348054 8096.637724964503 18.51466318988431
0.8535801808100324 12.99667698200286 7176.403679568175 19.27212148312414
0.8751222199657067 13.000807500373222 6366.336637044678 20.05867972399709
0.8968869138772433 13.005403203804525 5653.92162435234 20.875470409937165
0.918868279985495 13.010407966128216 5025.687448814937 21.723799511584755
0.9410572112802214 13.015700347436962 4471.8065721341745 22.604980786495574
0.9634422276256177 13.021188661728912 3982.9482092090816 23.52038319222246
0.9860185479964412 13.02683138538152 3550.2275950559333 24.471442057009085
1.008770443897622 13.032558467340918 3167.69985170605 25.459663149160793
1.031691347662238 13.038274904243698 2828.8636336067243 26.486627062768676
1.0547702451179337 13.04392386205666 2528.358186905343 27.55399394590314
1.0779921154418641 13.049448691498368 2262.082362081627 28.663391614831102
1.1013499062770433 13.054769241888364 2025.4129776924005 29.816729429430637
1.12482702611924 13.059843987721216 1814.9120242176825 31.015936648822265
1.1484115418811824 13.064613124138447 1627.9206059071769 32.26304199539881
1.1720906808327294 13.069003814951483 1461.2993974686553 33.560183320199215
1.19585085407954 13.072987669612646 1312.9486178084019 34.909615052484554
1.219674289579199 13.076494794150515 1180.477771745804 36.31364884492344
1.243549882025123 13.07949212143815 1062.353329583436 37.77446646555611
1.267459129458936 13.08190174509311 956.7773889799364 39.295044187895236
1.29138585105909 13.083705505556829 862.42734530893 40.87818332728835
1.3153158563229412 13.084848085691776 778.0293152705717 42.52633465396302
1.3392301360017798 13.085272028997988 702.407595361498 44.2428935370463
1.3631118612646944 13.084952090535198 634.6762007985584 46.03113510772677
1.386941592509749 13.083829870227932 573.9463550146316 47.894049004373734
1.4107037415653418 13.081880273061964 519.4302775424165 49.83578448575054
1.4343763449494158 13.07905059466099 470.51049553875697 51.859571021448275
1.4579411144964414 13.075309489963125 426.47917790521325 53.96984778339918
1.4813806586354699 13.070613880748933 386.90299155333116 56.170853837876535
1.5046714018057 13.064926581080398 351.2937842403591 58.466625700479526
1.5277951481242502 13.058215741381714 319.2318775887254 60.86242680496765
1.5507316590930789 13.05044036365037 290.32246907170946 63.363239768427476
1.573457357767026 13.041570297966057 264.2469233194492 65.97436830627217
1.5959523516192486 13.031567281355768 240.7099799920113 68.701463198545
1.6181906550279759 13.020392808730842 219.4450310054457 71.5505504629446
1.6401642736568705 13.008047286717895 200.22220474915665 74.52806193743726
1.661837848093797 12.994463120741932 182.83627398149503 77.64086849813006
1.6831909413442274 12.979624408005403 167.11421337869905 80.89631616355533
1.7042047090821992 12.963499564891494 152.86790433305958 84.30226536496949
1.7248541574403773 12.946061579666356 139.94471665008152 87.86694285049002
1.745116745914167 12.927281619353542 128.23032030566083 91.59876384562033
1.7649702907857372 12.907135538963267 117.60887308413889 95.50793578381983
1.7843912942513636 12.88559401997486 107.94886157990187 99.60357253209654
1.8033586276119267 12.862634719617102 99.18040094182709 103.89719686270737
1.821845964891502 12.838235100037375 91.19511944683458 108.40018811276516
1.8398340538934377 12.812366294618199 83.94131194738569 113.12462258292602
1.8572985130238062 12.785010105905664 77.33125827161197 118.08376001244855
1.874218798320934 12.75615113290416 71.30434031987679 123.29194690441554
1.8905682319207877 12.72576076002589 65.81333191587399 128.76405515314354
1.9058250111751442 12.694109728314569 60.922276509465185 134.57948849707185
1.917898436965294 12.660896508905092 56.945077587168434 141.00998626237774
1.9265993722265733 12.624318941226814 53.70569709365765 148.1209935519719
1.9321722885830441 12.583545828099245 51.02411184766051 155.9546321357481
1.934912128961247 12.53834284551187 48.77132113631498 164.55587483283122
1.935068261278931 12.488508760521082 46.85586107274504 173.9738465855445
