M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402689666374 15.314104325308236 1768059.5366722755 3.759404412957902
0.2631496955893363 15.045830720658556 1454153.9879895262 3.9583545194670577
0.2743563366962996 14.808627574039896 1201429.2094689214 4.164965365632359
0.28585967904885945 14.598401727478263 996831.6109289041 4.379529613834664
0.29766091903382097 14.411618674140124 830377.0548288522 4.602201290706199
0.3097615104511338 14.24532328412628 694248.4972358953 4.833391684448586
0.3221598325654159 14.09709242369539 582420.1440881743 5.073398069589076
0.3348561753718629 13.964795147059629 490196.58723890706 5.322530513072304
0.3478536459748576 13.846624147437558 413888.645195556 5.581038288808332
0.3611501836036439 13.741004304437652 350435.16079036216 5.849330593420367
0.3747489250621966 13.646504027330513 297512.7305605255 6.127768437021821
0.3886498645182874 13.562067317517432 249867.99542364173 6.416718469520882
0.40285206835330367 13.48665893874068 213329.39709389198 6.716562748732274
0.4173568753554066 13.419341133518524 184826.11971515312 7.027699348541672
0.43216436135640274 13.359323078778287 158440.4236181385 7.350542997567611
0.4472749290644384 13.305916940070672 136104.2126124439 7.685525749960703
0.4626875612239841 13.258456767492296 117144.83528588373 8.03309769012105
0.47840449575659055 13.216399791569556 99954.92916136203 8.393727673283239
0.49442130044439453 13.179298746838123 87306.53042080837 8.767904104117312
0.5107394731127223 13.146656748694276 75566.19440478191 9.156135755722914
0.5273592417256542 13.118058202490747 65526.735181156975 9.558952631655698
0.544278371206524 13.09318840711752 56905.57461484937 9.976906873919518
0.5614952571298553 13.071659325097851 49502.23922288425 10.410573720189612
0.57900817070974 13.05320054871623 43127.50193279959 10.86055251389651
0.5968156496831152 13.037540196828798 37629.377826067095 11.327467771206686
0.6149156531318273 13.024419523268897 32878.79039783426 11.811970309377417
0.633306047127593 13.013631695991462 28530.231231968028 12.3147384414473
0.651982629881849 13.004906480877292 25203.73191168777 12.836460043151455
0.6709428171408383 12.998126343023934 22110.044981738603 13.377815333936555
0.6901859252950349 12.993030720643985 19420.629584185735 13.939642631853104
0.7097034448618335 12.989529514364186 17078.28350766463 14.522744610338991
0.7294930626304921 12.987401868088003 15037.676191119086 15.12795875068604
0.7495526271605151 12.986547681697157 13256.140982020117 15.75615907844732
0.7698733241593172 12.986808769925613 11699.157307193704 16.408258017961057
0.7904525123524456 12.988054315087751 10335.381327492552 17.085208375361244
0.8112813712826517 12.990212287332232 9141.298082343626 17.788005461346785
0.8323558660861378 12.99311158235623 8092.664273614344 18.517689365935528
0.8536695650115771 12.996694178007623 7172.854321074639 19.2753473984454
0.8752154702205464 13.000825221884142 6363.329903649907 20.062116707020653
0.8969834354844889 13.00542607416571 5650.9920585107175 20.87915318667071
0.9189679073504883 13.010417718848306 5022.9171865267635 21.727719284061628
0.9411601093066781 13.01571282938507 4469.3199150298315 22.609151094771516
0.9635495388106919 13.021221023245495 3980.5934958359617 23.52481839968856
0.9861279298478375 13.026860412405956 3548.3066549372984 24.47615740715399
1.008884460546856 13.032585361490156 3165.9938579840423 25.464674826602813
1.0318024934267955 13.038316078834644 2827.018097031665 26.49195225890684
1.0548894661015131 13.043956603541158 2526.9387443689743 27.559621379562923
1.0781161147115768 13.049473883334285 2260.7889929944613 28.669365876248232
1.1014759056535366 13.054798883215923 2024.1871678995726 29.82307386813332
1.1249571487904981 13.059871743206346 1814.0980169728182 31.022673169903992
1.1485444486767888 13.064630161311038 1626.909440473549 32.27019391846585
1.1722273035487825 13.0690309147926 1460.4758426534331 33.567775481720936
1.1959891388424826 13.073010113158402 1312.0829716303826 34.917673916258806
1.2198184138433206 13.076511605796606 1179.7654653927098 36.322158117935935
1.243694652005344 13.079506892090068 1061.712717851471 37.783498552527256
1.2676070508236927 13.081919216931547 956.1553188012741 39.30463108295721
1.291536857887192 13.083713301845103 861.8366931279453 40.888359183411005
1.3154688119227047 13.084851788779666 777.5366186560948 42.53708298267419
1.3393861286293485 13.085272174713058 701.9429982104857 44.254303662201664
1.3632699580060865 13.08494669227985 634.2492157841522 46.043191248901245
1.3871018903487156 13.083821182492542 573.5728598944379 47.9068500352604
1.4108649498971924 13.081860560528693 519.0504267490194 49.84931571851306
1.4345402493153416 13.07902525255854 470.17412149155666 51.87394212022161
1.458106957323715 13.075279958762394 426.18472703016323 53.98504561847669
1.4815485292420993 13.070577193808788 386.63264006569915 56.18700031041857
1.5048406632232736 13.064881342847386 351.0432562900343 58.48370980335488
1.5279649750373503 13.058160189898276 319.0016216837229 60.88050886944895
1.5509025086227872 13.050376794250285 290.10965835984297 63.38238450806274
1.5736294165128661 13.041499256394763 264.0619425183138 65.99464516859571
1.596124721570056 13.031486589906494 240.5357586169844 68.7229467483322
1.6183640245142088 13.020301013043952 219.28953347800342 71.57332080016161
1.6403381282758536 13.007944517915234 200.0793391264803 74.55220515337508
1.6620082254357935 12.994352449816091 182.69410640621155 77.6664771736023
1.6833641032736026 12.979498699519601 166.99397497015542 80.92348991346017
1.7043767617742795 12.963361635349226 152.755584661981 84.33111143400534
1.7250249443124692 12.945912403102456 139.84150041340342 87.89747394901065
1.74528731195505 12.927116943389597 128.13601265544597 91.63120316335873
1.7651333030257947 12.906957699241728 117.52306964884366 95.54298198787657
1.782479289809822 12.885271118898496 108.66078347771702 99.79804248281263
1.7957581392918938 12.859806585251166 101.66089969544015 104.54232504989014
1.8053590055871114 12.829315186874028 95.9992532771801 109.79840081768002
1.8117290322249695 12.793463864167874 91.33214971815771 115.59089464116408
1.8152732162879734 12.752188966377586 87.38959369303818 121.94543187148297
1.8163444335461838 12.705635934826748 84.00006149721548 128.88998551484303
